uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27b3bf43-ca2f-4bed-ae98-e0c35ccaa9f1",13924,"Payload delivery","filename","emptyfilename.tmp","",0,1652698804,"","","","",""
"1a963621-8eaf-4f9f-90c4-408bf927e5ae",13924,"Payload delivery","md5","3fb624dc35f8a6c0f92371e80d30848e","",1,1652698804,"","","","",""
"b3a84ca0-d61f-4cca-8a40-240ef8bfaeef",13924,"Payload delivery","sha1","da5bb1dd01c9b84d79c8679695bbc1313d73f36a","",1,1652698804,"","","","",""
"9c1cf2a1-02d2-4e28-b010-2eaf24757125",13924,"Payload delivery","sha256","2ca17348e27f9df9569d10e589f96115ef1b988d0c7c1ffe76a7205c01c0d91b","",1,1652698804,"","","","",""
"95f43545-5a69-493a-b8b2-299e30ffc602",13924,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652698804,"","","","",""
"16070e4e-08de-47aa-91fe-53425dd40c66",13924,"Payload delivery","imphash","9b06cf0221a4d815665b3dcd365769b8","",0,1652698804,"","","","",""
"f29e7a0b-fb8d-4c86-b8b5-dda44275c57f",13924,"Network activity","url","http://www.howie23.org/wH3bd37xcJBEKu/Cba9lBuj4pQidgw/","",1,1652698804,"","","","",""
"f1fe38ca-e735-4239-b931-9096918fc2e2",13924,"Network activity","domain","www.howie23.org","",1,1652698804,"","","","",""
"a642c2ea-af6d-40d1-8c52-fe48352780c2",13924,"Other","text",".text","",0,1652698805,"name","","67f7af61-bb31-4194-8bf4-bdd10f90d052","pe-section","file"
"df26ec8a-52fd-44f3-82a5-9c2b4f31570a",13924,"Payload delivery","md5","a37c05699c64bd29b0077223cb21595e","",1,1652698805,"md5","","67f7af61-bb31-4194-8bf4-bdd10f90d052","pe-section","file"
"38756ff9-dfa3-4b1a-bc5a-81b16c273345",13924,"Payload delivery","sha1","0aaa04ef4044f603ae4364651063fd28dfc78814","",1,1652698805,"sha1","","67f7af61-bb31-4194-8bf4-bdd10f90d052","pe-section","file"
"c4f179c7-ed4d-423a-918d-36b9be998d88",13924,"Payload delivery","sha256","1094e1071793ee6c3cc95d0a2bf9ac67c2ba06ae1875427d3759092648e734cd","",1,1652698805,"sha256","","67f7af61-bb31-4194-8bf4-bdd10f90d052","pe-section","file"
"e85eaaa8-35f1-413e-a893-55abe9215268",13924,"Other","size-in-bytes",69632,"",0,1652698805,"size-in-bytes","","67f7af61-bb31-4194-8bf4-bdd10f90d052","pe-section","file"
"c2e99548-4498-469e-bb07-cf3d303d1a12",13924,"Other","float",6.24239,"",0,1652698805,"entropy","","67f7af61-bb31-4194-8bf4-bdd10f90d052","pe-section","file"
"dcf86763-7863-4cf2-93fd-9b9eddbf1de1",13924,"Other","text",".rdata","",0,1652698805,"name","","a79d74c1-ded9-4234-aed7-e9dd2d5c1d3e","pe-section","file"
"1fe33973-3760-405f-84d0-1b3da0159af2",13924,"Payload delivery","md5","6a5c572afc88a552565c648641a67194","",1,1652698805,"md5","","a79d74c1-ded9-4234-aed7-e9dd2d5c1d3e","pe-section","file"
"2fc29602-4c5e-46e5-95d6-7bf7ec506902",13924,"Payload delivery","sha1","8aef1f362aa90a6c2027f3bfe758d92c037c323f","",1,1652698805,"sha1","","a79d74c1-ded9-4234-aed7-e9dd2d5c1d3e","pe-section","file"
