uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a9b40-27b8-428b-b39c-18e3c0a8018c",5711,"Payload delivery","filename","x-3.2-.GOOGLE","",0,1587190592,"","","","",""
"5e9a9b40-a3dc-47ef-8bdd-18e3c0a8018c",5711,"Payload delivery","md5","94af177362d5020217c0d65af7247b51","",1,1587190592,"","","","",""
"5e9a9b40-ba08-4897-9d5c-18e3c0a8018c",5711,"Payload delivery","sha1","2bd1b6ad8127b69b3642c2340194ea08be1bdc5c","",1,1587190592,"","","","",""
"5e9a9b40-95dc-431d-9f06-18e3c0a8018c",5711,"Payload delivery","sha256","e856c202a6562f7cce847b1c6a252416f28f733d98bd27ff3f3baeccd4aa8c02","",1,1587190592,"","","","",""
"5e9a9b40-742c-45dd-85a5-18e3c0a8018c",5711,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587190592,"","","","",""
"5e9a9b40-a188-43d6-943a-18e3c0a8018c",5711,"Network activity","url","http://91.198.220.215/x-3.2-.GOOGLE","",1,1587190592,"","","","",""
"5e9a9b40-7bf4-476c-85fe-18e3c0a8018c",5711,"Network activity","ip-dst","91.198.220.215","",1,1587190592,"","","","",""
"c5b3b425-5fb4-493f-b605-a9c4fbbfef5d",5711,"External analysis","link","https://www.virustotal.com/gui/file/e856c202a6562f7cce847b1c6a252416f28f733d98bd27ff3f3baeccd4aa8c02/detection","",0,1587190593,"permalink","","cff375b7-b16a-4fc2-a089-6ffed16a6945","virustotal-report","misc"
"02b05ccd-ec05-4704-ad05-85cdb7ec89e6",5711,"Other","datetime","2020-04-18T00:52:45.000000+0000","",0,1587190593,"last-submission","","cff375b7-b16a-4fc2-a089-6ffed16a6945","virustotal-report","misc"
"b658da4e-65c5-4a10-aa83-5a8ebccf7fe1",5711,"Other","text","30/61","",0,1587190593,"detection-ratio","","cff375b7-b16a-4fc2-a089-6ffed16a6945","virustotal-report","misc"

