uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75801ae6-7fc4-4409-9fd9-e2380f2ba237",33984,"Payload delivery","filename","boatnet.ppc","",0,1677423973,"","","","",""
"920d064a-fe00-44aa-a21a-55143e9477d1",33984,"Payload delivery","md5","cdae6f025eaf55d1db57575a02346bf6","",1,1677423973,"","","","",""
"747d62b6-7bb3-446c-9567-00b3e0c0a7a9",33984,"Payload delivery","sha1","91e4877d6a2082fea16302483dd0ec673402e090","",1,1677423973,"","","","",""
"b688efa9-2726-40a9-8d70-488208307181",33984,"Payload delivery","sha256","2f131d4b8cdfdfe1391d84cf0b895c15d1c2c9d4225d78e58fe05a6b3c764007","",1,1677423973,"","","","",""
"8d53bc23-5be0-4935-ab68-dc48533d19fe",33984,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1677423973,"","","","",""
"a8668393-3c0f-49a9-bef5-62ad52d56d2c",33984,"Network activity","url","http://194.87.151.116/hiddenbin/boatnet.ppc","",1,1677423973,"","","","",""
"7bc3b6b6-8b91-45b7-85d0-eda6c1d5478b",33984,"Network activity","ip-dst","194.87.151.116","",1,1677423973,"","","","",""
"a8714e9f-d1d6-4d40-b5b2-dafd46e1e17f",33984,"External analysis","link","https://www.virustotal.com/gui/file/2f131d4b8cdfdfe1391d84cf0b895c15d1c2c9d4225d78e58fe05a6b3c764007/detection","",0,1677423973,"permalink","","71fa0de1-d5ec-4cb2-98de-3ec6eed69be6","virustotal-report","misc"
"2c07a86b-b6af-45a6-b65f-0ea74ac3b3bf",33984,"Other","datetime","2023-02-19T16:46:55.000000+0000","",0,1677423973,"last-submission","","71fa0de1-d5ec-4cb2-98de-3ec6eed69be6","virustotal-report","misc"
"a810efb6-4ce8-4026-b53b-e1f8718cfab5",33984,"Other","text","30/62","",0,1677423973,"detection-ratio","","71fa0de1-d5ec-4cb2-98de-3ec6eed69be6","virustotal-report","misc"

