uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13d6e927-9ca8-41d1-89b8-0f589e96e375",3537,"Payload delivery","filename","phantom.arm","",0,1641548044,"","","","",""
"5d9c1612-d8cd-4c8d-804a-f3bfd15c109e",3537,"Payload delivery","md5","02805f1bc05d70015bcc3c97e977d3ba","",1,1641548044,"","","","",""
"a158dfb7-55cb-4b41-b96a-14ffbc3f5bf9",3537,"Payload delivery","sha1","3ad0f9bcbfdadd4db7ef46b7f6947b53825d4b38","",1,1641548044,"","","","",""
"ed02a9f4-6e02-4cfc-a108-9848026b8787",3537,"Payload delivery","sha256","1f20b21aacfe5b4c02ccf0a781ded4918818c9d743a07c45e463e3512551d92b","",1,1641548044,"","","","",""
"3a32e89a-449f-49d6-957d-ee2a62358e49",3537,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1641548044,"","","","",""
"0edce65d-57ea-41d7-a016-ae05485a1d65",3537,"Network activity","url","http://212.192.246.164/bins/phantom.arm","",1,1641548044,"","","","",""
"27b8595d-f916-46fd-823b-c7c0eddb8d7a",3537,"Network activity","ip-dst","212.192.246.164","",1,1641548044,"","","","",""
"444db8ae-92f7-4dc8-8b60-bd3e48f5f481",3537,"External analysis","link","https://www.virustotal.com/gui/file/1f20b21aacfe5b4c02ccf0a781ded4918818c9d743a07c45e463e3512551d92b/detection","",0,1641548044,"permalink","","6e8d2c0a-75a0-4d7a-9e93-408d2e548e50","virustotal-report","misc"
"dd1118ec-75ab-4f67-b41d-628b404816af",3537,"Other","datetime","2022-01-07T07:36:28.000000+0000","",0,1641548044,"last-submission","","6e8d2c0a-75a0-4d7a-9e93-408d2e548e50","virustotal-report","misc"
"6bcaa49d-18ad-41e6-a272-598547651f0d",3537,"Other","text","26/61","",0,1641548044,"detection-ratio","","6e8d2c0a-75a0-4d7a-9e93-408d2e548e50","virustotal-report","misc"

