uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5cb4436-bb53-4b66-8dd6-8139665f7f53",15900,"Payload delivery","filename","mirai.arm7","",0,1654020421,"","","","",""
"9dc0ac1c-70d9-48d9-9e93-9cb09ad1040f",15900,"Payload delivery","md5","e800a852ef6befe22af411cc55653862","",1,1654020421,"","","","",""
"1142a875-db04-480c-9605-d5034a6a88d6",15900,"Payload delivery","sha1","6e4e6e767e4b8df730cfb06e1722fa6eed5eae35","",1,1654020421,"","","","",""
"be327bd9-56c4-482a-a277-8cdc3c5dae7e",15900,"Payload delivery","sha256","3ef76ce37c0826ca9a6eb1795ffa46340808c286bc01ec0ea755ccf142e2d17e","",1,1654020421,"","","","",""
"4e73ef55-e189-40ba-ace9-862896eb27a6",15900,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654020421,"","","","",""
"80110f43-b1af-4c4b-9ac3-88e266f24ab6",15900,"Network activity","url","http://149.57.170.179/mirai.arm7","",1,1654020421,"","","","",""
"c75a564c-995e-40c8-b24c-e4d4f7ddf947",15900,"Network activity","ip-dst","149.57.170.179","",1,1654020421,"","","","",""
"d71268ab-a780-453b-ac03-39f89caff9cd",15900,"External analysis","link","https://www.virustotal.com/gui/file/3ef76ce37c0826ca9a6eb1795ffa46340808c286bc01ec0ea755ccf142e2d17e/detection","",0,1654020421,"permalink","","2093ef91-9a9c-4ba3-ab5b-c729532ba6a8","virustotal-report","misc"
"56e47913-ff2c-4827-b48a-a4a98b215fe3",15900,"Other","datetime","2022-05-31T15:35:32.000000+0000","",0,1654020421,"last-submission","","2093ef91-9a9c-4ba3-ab5b-c729532ba6a8","virustotal-report","misc"
"b3a419fd-b340-4799-8bd8-e32653925de9",15900,"Other","text","14/60","",0,1654020421,"detection-ratio","","2093ef91-9a9c-4ba3-ab5b-c729532ba6a8","virustotal-report","misc"

