uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43e854e6-779c-4f74-a26c-95bea28a9ebb",27957,"Payload delivery","filename","x-8.6-.GHOUL","",0,1598497866,"","","","",""
"7226defa-c479-4c50-b499-71cc4ba693e2",27957,"Payload delivery","md5","532afb2455f9e011aea75bcba3d0aac4","",1,1598497866,"","","","",""
"41de4833-dc8a-45ec-b2f5-f8fb823fde9a",27957,"Payload delivery","sha1","707009114c940c6f0be6976de2366ea59eb95483","",1,1598497866,"","","","",""
"64ec4ea8-10af-4e8f-90f1-4f2db241c2d0",27957,"Payload delivery","sha256","5710aaa5c7da6ad375c740615f7278526c20c41e0d1c1295f0573644d2cc50cb","",1,1598497866,"","","","",""
"c3ca0281-ac58-4700-9619-08600fbc9979",27957,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1598497866,"","","","",""
"25b07442-6100-4825-acdb-9c3de4abe33a",27957,"Network activity","url","http://23.95.226.153/x-8.6-.GHOUL","",1,1598497866,"","","","",""
"9350f81f-1d70-4183-9a2f-a68f93607541",27957,"Network activity","ip-dst","23.95.226.153","",1,1598497866,"","","","",""
"6a0a7723-835b-4b00-a971-df0e0a4e30ce",27957,"External analysis","link","https://www.virustotal.com/gui/file/5710aaa5c7da6ad375c740615f7278526c20c41e0d1c1295f0573644d2cc50cb/detection","",0,1598497867,"permalink","","127f2576-9378-40e0-a6f9-d31dfb423208","virustotal-report","misc"
"12cbed47-3df2-45ee-88a5-fb9fc313b1bf",27957,"Other","datetime","2020-08-27T00:46:15.000000+0000","",0,1598497867,"last-submission","","127f2576-9378-40e0-a6f9-d31dfb423208","virustotal-report","misc"
"84b1aad6-f1e2-4784-89c9-f073b83f4c9c",27957,"Other","text","29/59","",0,1598497867,"detection-ratio","","127f2576-9378-40e0-a6f9-d31dfb423208","virustotal-report","misc"

