uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0e41462-eedd-4a33-ae53-1997feaf68cf",1619,"Payload delivery","filename","earyzq","",0,1638784624,"","","","",""
"a2730005-b7d2-480e-9cd4-6181dd711c6a",1619,"Payload delivery","md5","81071355d3c31114e8f165ee4481e395","",1,1638784624,"","","","",""
"97a50118-e17e-4bed-876a-c0dad0e2da29",1619,"Payload delivery","sha1","9c95803323dcdbff5b95d59b6a719385e88ddcad","",1,1638784624,"","","","",""
"ba97fa7e-a4a6-4dd2-8e92-1bcb8534b4c5",1619,"Payload delivery","sha256","22b45478dda804bbe949fcacaf7d5e424099c0c82fa7fcda14643d20d15afa07","",1,1638784624,"","","","",""
"e099c501-b7dd-4705-8f38-836a68d1b222",1619,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1638784624,"","","","",""
"93eee2ff-dd37-4c6a-8984-284d8bc56183",1619,"Network activity","url","http://107.172.79.248/earyzq","",1,1638784624,"","","","",""
"35689384-2dde-4882-b168-ba89be4e7f0e",1619,"Network activity","ip-dst","107.172.79.248","",1,1638784624,"","","","",""
"b81dd9f5-0204-4412-9a72-285b8e0abfce",1619,"External analysis","link","https://www.virustotal.com/gui/file/22b45478dda804bbe949fcacaf7d5e424099c0c82fa7fcda14643d20d15afa07/detection","",0,1638784624,"permalink","","6249e67f-edf2-4420-bd77-ed221b409025","virustotal-report","misc"
"df5f19f4-8f94-4d43-b634-7160deb60b10",1619,"Other","datetime","2021-12-02T17:43:01.000000+0000","",0,1638784624,"last-submission","","6249e67f-edf2-4420-bd77-ed221b409025","virustotal-report","misc"
"4a0ef90e-a241-4a0c-89a2-7276288859fc",1619,"Other","text","29/57","",0,1638784624,"detection-ratio","","6249e67f-edf2-4420-bd77-ed221b409025","virustotal-report","misc"

