uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb968581-fc0b-4f7d-91db-34fd9af52687",7443,"Payload delivery","filename","arm6","",0,1720184524,"","","","",""
"259b5bb2-2b21-4950-a14d-64096fa675e5",7443,"Payload delivery","md5","bd3d3b99eda072b9f7a68ea37924bef2","",1,1720184524,"","","","",""
"c7a0be34-9297-4a5b-88af-3cbab067ac65",7443,"Payload delivery","sha1","0be068707cf8d0a67a11e1f25321a94b9c4ab499","",1,1720184524,"","","","",""
"38717c6a-18e8-4102-bc90-552bc677e135",7443,"Payload delivery","sha256","85676ac63b9ce070af47628c6d47b51ce44bc0f50ce7d2d56e1337e82cfb8781","",1,1720184524,"","","","",""
"d95a7f2d-91b3-4d75-802e-253141be03c6",7443,"Payload delivery","mime-type","application/x-executable","",0,1720184524,"","","","",""
"2858e6ab-bf39-439c-9485-82750b800dee",7443,"Network activity","url","http://5.206.224.252/1337/arm6","",1,1720184524,"","","","",""
"81b9d2d9-bf6a-4f13-ad30-485c06899fdd",7443,"Network activity","ip-dst","5.206.224.252","",1,1720184524,"","","","",""
"21a18b86-18d8-4d38-b6e8-86e9692d0554",7443,"External analysis","link","https://www.virustotal.com/gui/file/85676ac63b9ce070af47628c6d47b51ce44bc0f50ce7d2d56e1337e82cfb8781/detection","",0,1720184524,"permalink","","a3352876-11a2-4a9d-a71e-d70f4d8e600a","virustotal-report","misc"
"dbbbff6e-8f2f-4a3e-92c1-212c1d5c0c76",7443,"Other","datetime","2024-06-03T02:14:28.000000+0000","",0,1720184524,"last-submission","","a3352876-11a2-4a9d-a71e-d70f4d8e600a","virustotal-report","misc"
"8b9cc3fe-9da7-4ecf-baa8-61e5e561948d",7443,"Other","text","44/78","",0,1720184524,"detection-ratio","","a3352876-11a2-4a9d-a71e-d70f4d8e600a","virustotal-report","misc"

