uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc12392-5398-4377-957f-721fc0a8018c",11131,"Payload delivery","filename","hoho.sh4","",0,1572938642,"","","","",""
"5dc12392-053c-41d3-86c2-721fc0a8018c",11131,"Payload delivery","md5","430e2b9163ba78a22a22b5040cb5def1","",1,1572938642,"","","","",""
"5dc12392-3224-4470-be62-721fc0a8018c",11131,"Payload delivery","sha1","cb8e734d150d94bc7a5e1a31061cf387de376629","",1,1572938642,"","","","",""
"5dc12392-bb5c-41e7-8727-721fc0a8018c",11131,"Payload delivery","sha256","fd8af7e704d6b53869746ca1ee013ee41067b4a6b5a636f11a61eaab4796714f","",1,1572938642,"","","","",""
"5dc12392-dddc-4997-935a-721fc0a8018c",11131,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572938642,"","","","",""
"5dc12392-dbbc-4509-a524-721fc0a8018c",11131,"Network activity","url","http://142.11.213.204/bins/hoho.sh4","",1,1572938642,"","","","",""
"5dc12392-d3e8-4737-9590-721fc0a8018c",11131,"Network activity","ip-dst","142.11.213.204","",1,1572938642,"","","","",""
"50358ba6-2248-4ce4-ae44-269d47a71569",11131,"External analysis","link","https://www.virustotal.com/gui/file/fd8af7e704d6b53869746ca1ee013ee41067b4a6b5a636f11a61eaab4796714f/detection","",0,1572938643,"permalink","","cd19e074-14eb-448c-9ac4-bebf00cdcba8","virustotal-report","misc"
"fa0ba70e-b9ad-4421-99af-6316d86c4e82",11131,"Other","datetime","2019-11-05T06:17:25","",0,1572938643,"last-submission","","cd19e074-14eb-448c-9ac4-bebf00cdcba8","virustotal-report","misc"
"7d6fd826-6522-4818-af57-0ee55b164cdc",11131,"Other","text","28/57","",0,1572938643,"detection-ratio","","cd19e074-14eb-448c-9ac4-bebf00cdcba8","virustotal-report","misc"

