uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"969f9796-7a9a-4e1f-b42b-44775d1ccecc",29800,"Payload delivery","filename","f429fjd4uf84u.sdfh","",0,1670225782,"","","","",""
"d525d215-f897-4346-8d20-a8faadba4c03",29800,"Payload delivery","md5","8cd1ea50f8f4c45055400e70da52b326","",1,1670225782,"","","","",""
"5230c261-7897-411c-997f-53a8c4384e27",29800,"Payload delivery","sha1","40af98091e8c32ce9c90502b3d851ebc231cacf9","",1,1670225782,"","","","",""
"3cd31611-c669-429a-b698-a9a925a2547e",29800,"Payload delivery","sha256","66552cbe03b205cba08a2524fb93303dec5edf51188758b08d12624db1ee73e1","",1,1670225782,"","","","",""
"f77923ff-14ac-471e-9d3d-c25e7cd3793c",29800,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670225782,"","","","",""
"f978c0c7-7fdc-46e4-89de-35af1ac3793d",29800,"Payload delivery","imphash","cf016c4fba6ba7bde12c075b1bf716d1","",0,1670225782,"","","","",""
"762770ef-3f55-4ea2-9936-bb03b4616c5e",29800,"Network activity","url","http://www.idpminic.org/aula/f429fjd4uf84u.sdfh","",1,1670225782,"","","","",""
"76dfda0a-9ae7-4c90-9953-5d64dae8e9fc",29800,"Network activity","domain","www.idpminic.org","",1,1670225782,"","","","",""
"1d1a93a8-050b-4c4c-8101-c51f4de13ab2",29800,"Other","text",".text","",0,1670225782,"name","","4af018da-af92-4bf0-a0a5-ea42737f9333","pe-section","file"
"ab1e5224-e89e-4295-8c4c-abefc366bf2f",29800,"Payload delivery","md5","24599d53b736af4b2ae5b28746f82b49","",1,1670225782,"md5","","4af018da-af92-4bf0-a0a5-ea42737f9333","pe-section","file"
"932fde90-eb31-4467-8216-557338c241f3",29800,"Payload delivery","sha1","e36a096e8f7bea1c491f9de7b8da68c53b367709","",1,1670225782,"sha1","","4af018da-af92-4bf0-a0a5-ea42737f9333","pe-section","file"
"6bb260d5-4800-4426-a74e-525ae75f971a",29800,"Payload delivery","sha256","094def528b9cc9922a8d9c691aac3a6ba0d88c3224e09cd67673bbf6bbc6773c","",1,1670225782,"sha256","","4af018da-af92-4bf0-a0a5-ea42737f9333","pe-section","file"
