uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d63e8-4b04-482f-88a9-3537c0a80102",20217,"Payload delivery","filename","Corona.i686","",0,1594713064,"","","","",""
"5f0d63e8-8860-4597-9e85-3537c0a80102",20217,"Payload delivery","md5","bc85a66741b8d1804cb676ac55d38f4d","",1,1594713064,"","","","",""
"5f0d63e8-dfd8-4b43-9d50-3537c0a80102",20217,"Payload delivery","sha1","3a2b4b43933529afb8d455df4228e9556c187d92","",1,1594713064,"","","","",""
"5f0d63e8-0578-41b2-ba79-3537c0a80102",20217,"Payload delivery","sha256","2efc2bd1e903d64cb5516e7beb7d5dba9264871b72fc144c53dc977e49e71af4","",1,1594713064,"","","","",""
"5f0d63e8-2b18-4b37-8ed0-3537c0a80102",20217,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594713064,"","","","",""
"5f0d63e8-5a78-4a88-bdc7-3537c0a80102",20217,"Network activity","url","http://37.49.230.17/Corona.i686","",1,1594713064,"","","","",""
"5f0d63e8-c1b8-41bc-a73e-3537c0a80102",20217,"Network activity","ip-dst","37.49.230.17","",1,1594713064,"","","","",""
"2062cfef-8e41-4736-8d41-3084aad1b0c1",20217,"External analysis","link","https://www.virustotal.com/gui/file/2efc2bd1e903d64cb5516e7beb7d5dba9264871b72fc144c53dc977e49e71af4/detection","",0,1594713070,"permalink","","1522ceb6-ced5-4371-9cdf-35c0e7a45a10","virustotal-report","misc"
"2002d638-61a4-40c0-9510-513be8f81214",20217,"Other","datetime","2020-07-14T06:04:58.000000+0000","",0,1594713070,"last-submission","","1522ceb6-ced5-4371-9cdf-35c0e7a45a10","virustotal-report","misc"
"744e6b73-ab3d-4dcc-995f-60b1306556fe",20217,"Other","text","24/61","",0,1594713070,"detection-ratio","","1522ceb6-ced5-4371-9cdf-35c0e7a45a10","virustotal-report","misc"

