uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"233eb2c5-f3ed-44c3-b527-0a38cf36dc44",17695,"Payload delivery","filename","vbc.exe","",0,1655294105,"","","","",""
"5f82025c-ee6d-40bb-a6be-4fda975bab18",17695,"Payload delivery","md5","af36772fea78c9244fe202a90055bf87","",1,1655294105,"","","","",""
"9a9d39b4-b820-4777-8990-2b14986c9dcc",17695,"Payload delivery","sha1","7eefaf8da4b0354286cf5e3cbcbf96c72c0ee524","",1,1655294105,"","","","",""
"decc27e6-d31a-45ba-8e1e-9c3eaadc036f",17695,"Payload delivery","sha256","4d12aaec76bd707719022dc1421429fd9afce81ddf2e349494b4b66ff58f4a95","",1,1655294105,"","","","",""
"7a22a5b6-ad1c-472e-b59c-8f7de3791298",17695,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655294105,"","","","",""
"7fafc10a-ff21-4944-9339-ee62ae3827db",17695,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655294105,"","","","",""
"79be7a7e-c916-4b3e-beff-2f926622a2d7",17695,"Network activity","url","http://109.248.150.223/250/vbc.exe","",1,1655294105,"","","","",""
"e01f52dc-f8c4-40c9-8039-3b77357a0628",17695,"Network activity","ip-dst","109.248.150.223","",1,1655294105,"","","","",""
"4c8be355-0237-44c3-aecb-15949322562d",17695,"Other","text",".text","",0,1655294105,"name","","736f8b73-e6a7-4a4c-9d06-3e8e3f141c72","pe-section","file"
"0ea58824-1754-4bb9-a572-429977f82538",17695,"Payload delivery","md5","48ed02209b2878c3586ef878250b5a13","",1,1655294105,"md5","","736f8b73-e6a7-4a4c-9d06-3e8e3f141c72","pe-section","file"
"ab24a192-93b7-4cc7-8c35-a2397e7ea0b5",17695,"Payload delivery","sha1","7fe32169c9f754cefddeb7431ae82c906800b06e","",1,1655294105,"sha1","","736f8b73-e6a7-4a4c-9d06-3e8e3f141c72","pe-section","file"
"1dc57a21-a00f-4a2a-880b-d2ef61f0ea0f",17695,"Payload delivery","sha256","defc5643306878fc825fb9a007533eafe6c51c59c6c0f7087408e73516f4ef76","",1,1655294105,"sha256","","736f8b73-e6a7-4a4c-9d06-3e8e3f141c72","pe-section","file"
"68ea8f42-d189-4d27-a294-1b38718fdcf4",17695,"Other","size-in-bytes",6656,"",0,1655294105,"size-in-bytes","","736f8b73-e6a7-4a4c-9d06-3e8e3f141c72","pe-section","file"
"2a42ca35-9f87-4019-ab63-327384246361",17695,"Other","float",5.65749,"",0,1655294105,"entropy","","736f8b73-e6a7-4a4c-9d06-3e8e3f141c72","pe-section","file"
"a237eef3-fde0-47a6-8b0d-99082af04e40",17695,"Other","text",".rsrc","",0,1655294105,"name","","0dabc4c3-3a0e-4f44-a6c5-f671d15e53ca","pe-section","file"
"a5fc138e-4a7e-4a37-a651-d7deba852731",17695,"Payload delivery","md5","2c658c8a3a51dc2178b9a279b5f03dd4","",1,1655294105,"md5","","0dabc4c3-3a0e-4f44-a6c5-f671d15e53ca","pe-section","file"
"06ee7d90-150c-49fa-85ed-b38b94b2acde",17695,"Payload delivery","sha1","c1b6ded48bcb17aa4a9906514a02564ecd6a9a97","",1,1655294105,"sha1","","0dabc4c3-3a0e-4f44-a6c5-f671d15e53ca","pe-section","file"
"fc9a512f-6fce-4219-bf27-b2593c47fcb3",17695,"Payload delivery","sha256","887c7fdc7004576f21cdea84e5b7f0febe2c0dfb8a303f4357470d29b43b3aea","",1,1655294105,"sha256","","0dabc4c3-3a0e-4f44-a6c5-f671d15e53ca","pe-section","file"
"edef9f5d-f480-46d0-9457-a7e00cfee5d0",17695,"Other","size-in-bytes",39936,"",0,1655294105,"size-in-bytes","","0dabc4c3-3a0e-4f44-a6c5-f671d15e53ca","pe-section","file"
"1337420f-9acb-482b-bbf5-d9e336b14d9b",17695,"Other","float",4.80794,"",0,1655294105,"entropy","","0dabc4c3-3a0e-4f44-a6c5-f671d15e53ca","pe-section","file"
"52a1d1bd-e881-4380-a70e-bed16e1b2da6",17695,"Other","text",".reloc","",0,1655294105,"name","","df43a658-cb27-47be-86a2-d859214ac80e","pe-section","file"
"862d9960-09af-4304-bdb9-df5580bec008",17695,"Payload delivery","md5","0cf52c70197e5f5cc09c9daadde95ad1","",1,1655294105,"md5","","df43a658-cb27-47be-86a2-d859214ac80e","pe-section","file"
"b78c80a5-22b2-4c02-9e11-39fc09807e3f",17695,"Payload delivery","sha1","e13d9a7863ba6b5a140c9eae20026a529258e6f2","",1,1655294105,"sha1","","df43a658-cb27-47be-86a2-d859214ac80e","pe-section","file"
"0e1d6fba-d4b1-4b5f-bc94-1cc90c96a10e",17695,"Payload delivery","sha256","863a4ce52d6c66b7250961e4c0c8d094f5d052657d851f991a5449c488d9c01e","",1,1655294105,"sha256","","df43a658-cb27-47be-86a2-d859214ac80e","pe-section","file"
"4050583f-51a4-4a96-922a-ab40be471544",17695,"Other","size-in-bytes",512,"",0,1655294105,"size-in-bytes","","df43a658-cb27-47be-86a2-d859214ac80e","pe-section","file"
"67b3506d-3631-4cf9-847e-ef7fe29404a4",17695,"Other","float",0.0815394,"",0,1655294105,"entropy","","df43a658-cb27-47be-86a2-d859214ac80e","pe-section","file"
