uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebe6e8-9fa4-4b55-8222-29c8c0a80102",13906,"Payload delivery","filename","1674a01938abgs.exe","",0,1592518376,"","","","",""
"5eebe6e8-d094-4b6f-a209-29c8c0a80102",13906,"Payload delivery","md5","035b1474b538331f747492b376ef1f7b","",1,1592518376,"","","","",""
"5eebe6e8-5288-4fce-82d7-29c8c0a80102",13906,"Payload delivery","sha1","a4f9f1445fcb084abf64c1b73534013a96f31ab8","",1,1592518376,"","","","",""
"5eebe6e8-0034-4300-a075-29c8c0a80102",13906,"Payload delivery","sha256","520e75ce8ec03c95a10e5308b1fc49025f7c881c4dacfa3ce3193deef5f111ae","",1,1592518376,"","","","",""
"5eebe6e8-2988-4008-975c-29c8c0a80102",13906,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592518376,"","","","",""
"5eebe6e8-7f64-4be3-9d64-29c8c0a80102",13906,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592518376,"","","","",""
"5eebe6e8-066c-4c63-a46b-29c8c0a80102",13906,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1674a01938abgs.exe","",1,1592518376,"","","","",""
"5eebe6e8-9324-4ea2-9fd9-29c8c0a80102",13906,"Network activity","domain","playthefinancialgame.com","",1,1592518376,"","","","",""
"c7b35e18-d684-457a-9c57-6bf15927e48e",13906,"Other","text",".text","",0,1592518377,"name","","c6a10b9f-db3d-41ce-8b36-9398aa46905d","pe-section","file"
"1697a6eb-8166-49c9-8394-2a04a114d42f",13906,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592518377,"md5","","c6a10b9f-db3d-41ce-8b36-9398aa46905d","pe-section","file"
"4ba25572-8b3e-4d69-a4f3-ef7410c0a7a7",13906,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592518377,"sha1","","c6a10b9f-db3d-41ce-8b36-9398aa46905d","pe-section","file"
"7da62bcd-0b69-47ff-91ce-8d20cf9b9d81",13906,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592518377,"sha256","","c6a10b9f-db3d-41ce-8b36-9398aa46905d","pe-section","file"
"f40028d6-acbe-4b8f-8cd2-8ed60190c413",13906,"Other","size-in-bytes",26112,"",0,1592518377,"size-in-bytes","","c6a10b9f-db3d-41ce-8b36-9398aa46905d","pe-section","file"
"2ee888a7-bb53-4d24-915d-6b4e34f28a6e",13906,"Other","float",4.95421,"",0,1592518377,"entropy","","c6a10b9f-db3d-41ce-8b36-9398aa46905d","pe-section","file"
"5602902e-f686-4096-af48-0c101175f0c8",13906,"Other","text",".rdata","",0,1592518377,"name","","290022ea-b498-47df-846e-51ca404c4c2b","pe-section","file"
"bfd2d5c8-ff86-4ae8-8c89-6b37c6ee6ae1",13906,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592518377,"md5","","290022ea-b498-47df-846e-51ca404c4c2b","pe-section","file"
"1bab4cfe-f86a-4c42-a0ea-a9ee481afc6f",13906,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592518377,"sha1","","290022ea-b498-47df-846e-51ca404c4c2b","pe-section","file"
"87c46196-e53d-4d54-a082-abd2556fdb47",13906,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592518377,"sha256","","290022ea-b498-47df-846e-51ca404c4c2b","pe-section","file"
"63cd5b7e-0e50-46c7-9308-9645d5c8296e",13906,"Other","size-in-bytes",10752,"",0,1592518377,"size-in-bytes","","290022ea-b498-47df-846e-51ca404c4c2b","pe-section","file"
"df218593-f022-4eea-a9b1-91fb90aa6cd0",13906,"Other","float",4.16158,"",0,1592518378,"entropy","","290022ea-b498-47df-846e-51ca404c4c2b","pe-section","file"
"7c0db5aa-1365-45ca-b289-f1391d3e2335",13906,"Other","text",".data","",0,1592518378,"name","","2f5b9435-6623-4b36-9ffc-17a59b347162","pe-section","file"
"bf34bebf-68c0-4fa6-973c-3c8b336895f4",13906,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592518378,"md5","","2f5b9435-6623-4b36-9ffc-17a59b347162","pe-section","file"
