uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da87ed1-f95c-4e47-aa3f-0f0fc0a8018c",8062,"Payload delivery","filename","pred777amx.exe","",0,1571323601,"","","","",""
"5da87ed1-c450-44ec-b35b-0f0fc0a8018c",8062,"Payload delivery","md5","5bcefb1e2dad7a922fa0c184d6278756","",1,1571323601,"","","","",""
"5da87ed1-2f18-4827-8fd9-0f0fc0a8018c",8062,"Payload delivery","sha1","162e91dfd30af0a46adf8de82783a4a871d4b34f","",1,1571323601,"","","","",""
"5da87ed1-22dc-4be1-8646-0f0fc0a8018c",8062,"Payload delivery","sha256","aaca9fc59ba233e6b38f315f60774da108b7717ceb2033741ffdb5f72e869d02","",1,1571323601,"","","","",""
"5da87ed1-d990-4adc-aaea-0f0fc0a8018c",8062,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571323601,"","","","",""
"5da87ed1-ee00-457c-8443-0f0fc0a8018c",8062,"Payload delivery","imphash","0d9f7bc7ba3cc7d5ed7207a2b60d7a9f","",0,1571323601,"","","","",""
"5da87ed1-d478-4500-92cd-0f0fc0a8018c",8062,"Network activity","url","http://cmailadvert15dx.club/pred777amx.exe","",1,1571323601,"","","","",""
"5da87ed1-a1b4-4880-aead-0f0fc0a8018c",8062,"Network activity","domain","cmailadvert15dx.club","",1,1571323601,"","","","",""
"69b83a31-50b0-4676-992d-227c48df991e",8062,"Other","text",".text","",0,1571323601,"name","","497c5a46-c421-4666-bd37-d076f79197f1","pe-section","file"
"a653e2a4-1a88-4528-9b05-53dfb9846b11",8062,"Payload delivery","md5","d361512adcc8f5732f63cb0dd3b7f768","",1,1571323601,"md5","","497c5a46-c421-4666-bd37-d076f79197f1","pe-section","file"
"e4c68082-f165-4745-aaad-35199ec73f15",8062,"Payload delivery","sha1","2e18d9ab5fecd5b0f076e76fe16c20ec9ac46081","",1,1571323601,"sha1","","497c5a46-c421-4666-bd37-d076f79197f1","pe-section","file"
"81097c46-9f86-49f6-a92f-deee0712581f",8062,"Payload delivery","sha256","462f93211844d185de0f2b1490858ec3d6c34e12e064c489dd01b528d1c8ff59","",1,1571323601,"sha256","","497c5a46-c421-4666-bd37-d076f79197f1","pe-section","file"
"2b2772be-0a5f-4892-9fcc-fbad13a4fef8",8062,"Other","size-in-bytes",43520,"",0,1571323601,"size-in-bytes","","497c5a46-c421-4666-bd37-d076f79197f1","pe-section","file"
"c7dc54fe-1bb2-4cd1-ab69-bac3225c7ee7",8062,"Other","float",6.64036,"",0,1571323601,"entropy","","497c5a46-c421-4666-bd37-d076f79197f1","pe-section","file"
"75602164-6eb2-4a34-aedd-3f66c48f76ec",8062,"Other","text",".rdata","",0,1571323602,"name","","e2c85d14-42cc-4a5e-8cf7-1d6500f7069f","pe-section","file"
"9532520d-adcc-467d-81bb-6bcd5a27ef18",8062,"Payload delivery","md5","191c61ab8a8940723f465a54ee0c2b43","",1,1571323602,"md5","","e2c85d14-42cc-4a5e-8cf7-1d6500f7069f","pe-section","file"
