uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9a3d7-4b60-41ab-a05b-4b8ac0a8018c",10198,"Payload delivery","filename","emptyfilename.tmp","",0,1572447191,"","","","",""
"5db9a3d7-95b0-4392-82e7-4b8ac0a8018c",10198,"Payload delivery","md5","1b97f6335a263b82e90fdefc5405cca5","",1,1572447191,"","","","",""
"5db9a3d7-b4c0-49c8-95be-4b8ac0a8018c",10198,"Payload delivery","sha1","f8a8da76039d6fe8b555e16500a35a079ded9b49","",1,1572447191,"","","","",""
"5db9a3d7-b540-4df4-88ff-4b8ac0a8018c",10198,"Payload delivery","sha256","151d902cf3f5bdac7ee076c9c4907eb7169caeb6755c2465ac76e71ae9ba61ae","",1,1572447191,"","","","",""
"5db9a3d7-e690-49e7-9fc5-4b8ac0a8018c",10198,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572447191,"","","","",""
"5db9a3d7-7174-48be-bd63-4b8ac0a8018c",10198,"Payload delivery","imphash","b4619d4087d52a468ec83e92d70aa3dc","",0,1572447191,"","","","",""
"5db9a3d7-4a60-49ae-8754-4b8ac0a8018c",10198,"Network activity","url","https://rentprojector.in/calendar/rxa7k-vrse4-229700/","",1,1572447191,"","","","",""
"5db9a3d7-5cac-4fb3-a9bc-4b8ac0a8018c",10198,"Network activity","domain","rentprojector.in","",1,1572447191,"","","","",""
"5db9a411-41a0-4d67-881b-4860c0a8018c",10198,"Network activity","url","https://bajwa-kollegen.de/wp-content/2rmzd-obk-69/","",1,1572447249,"","","","",""
"5db9a411-4268-414b-8dc2-4860c0a8018c",10198,"Network activity","domain","bajwa-kollegen.de","",1,1572447249,"","","","",""
"60439f15-23fa-47be-a413-9ec600f904b7",10198,"Other","text",".text","",0,1572447191,"name","","811ea01f-6284-49cd-81b1-5666b15cdea4","pe-section","file"
"a2e4960a-e5a8-4186-811c-e563942198bf",10198,"Payload delivery","md5","788bea6d1ba95e1b95510267dd4b9ee9","",1,1572447191,"md5","","811ea01f-6284-49cd-81b1-5666b15cdea4","pe-section","file"
"73115b96-510f-4ddb-930a-266b443f47b9",10198,"Payload delivery","sha1","ba5a8dd912694db37e0e7ad7511609d2ac554169","",1,1572447191,"sha1","","811ea01f-6284-49cd-81b1-5666b15cdea4","pe-section","file"
"f759bac2-c697-42b3-8c09-c9b0a589bb74",10198,"Payload delivery","sha256","51652233b0c603942762621f1c9c6a8d5d288ca3a3a92c6d7407aa05a6c8a095","",1,1572447191,"sha256","","811ea01f-6284-49cd-81b1-5666b15cdea4","pe-section","file"
"2cce0a41-60ef-4cb7-8691-3818dd0e9042",10198,"Other","size-in-bytes",32768,"",0,1572447191,"size-in-bytes","","811ea01f-6284-49cd-81b1-5666b15cdea4","pe-section","file"
"afdb4c91-258e-447a-81c9-3e267d7b3c61",10198,"Other","float",6.58849,"",0,1572447191,"entropy","","811ea01f-6284-49cd-81b1-5666b15cdea4","pe-section","file"
"e37a9fab-cf5d-4e4f-b543-9d7cf4b90404",10198,"Other","text",".data","",0,1572447192,"name","","3ef846c9-9949-4ab2-a9e5-18cb165c9daf","pe-section","file"
"805bba02-bc04-4148-92fc-d27381cbdb48",10198,"Payload delivery","md5","5f5059698de60b4bf01add49ba6a29c4","",1,1572447192,"md5","","3ef846c9-9949-4ab2-a9e5-18cb165c9daf","pe-section","file"
"11d322c9-2103-4603-b37e-3b367fd9d78c",10198,"Payload delivery","sha1","f94ef19562cb526c5b175ecf06e2d186e1d5de98","",1,1572447192,"sha1","","3ef846c9-9949-4ab2-a9e5-18cb165c9daf","pe-section","file"
"cd7a4789-05f3-4e58-88df-33162c7be9da",10198,"Payload delivery","sha256","b81d2945e7ac682e671cb07ca1499f513eb6159000b04c1e86b5c88c3738beab","",1,1572447192,"sha256","","3ef846c9-9949-4ab2-a9e5-18cb165c9daf","pe-section","file"
"812d3d92-c601-46af-a344-e8d828a58b39",10198,"Other","size-in-bytes",268288,"",0,1572447192,"size-in-bytes","","3ef846c9-9949-4ab2-a9e5-18cb165c9daf","pe-section","file"
"3844bf6a-3d81-4962-9a70-ccfc59471b40",10198,"Other","float",5.92686,"",0,1572447192,"entropy","","3ef846c9-9949-4ab2-a9e5-18cb165c9daf","pe-section","file"
"86ac36ab-1263-4fd6-a08c-25e49ba5ee40",10198,"Other","text",".tls","",0,1572447192,"name","","de36d505-fc9f-42da-81f7-d18cdae5f125","pe-section","file"
"41d5475a-e68e-42c8-ba86-886ac6f636ce",10198,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572447192,"md5","","de36d505-fc9f-42da-81f7-d18cdae5f125","pe-section","file"
"42d1dad0-8350-4804-9e53-9b1919fa524c",10198,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572447192,"sha1","","de36d505-fc9f-42da-81f7-d18cdae5f125","pe-section","file"
"86284cb6-f04b-4cdd-a067-58c2848f0791",10198,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572447192,"sha256","","de36d505-fc9f-42da-81f7-d18cdae5f125","pe-section","file"
"be79a365-fded-4a97-ac34-3c11a0cac9e1",10198,"Other","size-in-bytes",512,"",0,1572447192,"size-in-bytes","","de36d505-fc9f-42da-81f7-d18cdae5f125","pe-section","file"
"80c0cd7d-9643-413e-bb47-7f9c1cfffec8",10198,"Other","float",0.0,"",0,1572447192,"entropy","","de36d505-fc9f-42da-81f7-d18cdae5f125","pe-section","file"
