uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"372da48a-cac0-432e-a545-1e2b473a6a81",7027,"Payload delivery","filename","sora.spc","",0,1693270326,"","","","",""
"573c2ce4-2087-4859-b647-39c4d7eaf026",7027,"Payload delivery","md5","3b505521ec3060f5083e40cc30344468","",1,1693270326,"","","","",""
"ccb69773-7df0-4b5f-aa1f-7c87587ae34e",7027,"Payload delivery","sha1","98b7a435eca989dd6dee25b6c7b9a79e3b0f8194","",1,1693270326,"","","","",""
"6e90d935-a4c2-487c-a4c9-d5ad8806d888",7027,"Payload delivery","sha256","8f728f4a3e60bdd8aea80658958e5e31dadf7f380118e91a72d5f0d14bc8e5b8","",1,1693270326,"","","","",""
"1f8d901b-728a-4e6b-adc6-e39f69e418f6",7027,"Payload delivery","mime-type","application/x-executable","",0,1693270326,"","","","",""
"54e741a9-aee5-4ae6-9903-4636ee0b9a9b",7027,"Network activity","url","http://80.76.51.165/bins/sora.spc","",1,1693270326,"","","","",""
"a05edbfc-4520-48ed-b182-7e7f951e49ca",7027,"Network activity","ip-dst","80.76.51.165","",1,1693270326,"","","","",""
"896f901e-d2c0-4db9-8030-f477b1096d0f",7027,"External analysis","link","https://www.virustotal.com/gui/file/8f728f4a3e60bdd8aea80658958e5e31dadf7f380118e91a72d5f0d14bc8e5b8/detection","",0,1693270326,"permalink","","6fbcfe80-62d9-43d2-b96c-027169c19182","virustotal-report","misc"
"c425986a-88da-4e1f-9ea6-405354488c09",7027,"Other","datetime","2023-08-29T00:31:34.000000+0000","",0,1693270326,"last-submission","","6fbcfe80-62d9-43d2-b96c-027169c19182","virustotal-report","misc"
"abf972cb-3873-4971-9d81-ace83435b3b9",7027,"Other","text","35/61","",0,1693270326,"detection-ratio","","6fbcfe80-62d9-43d2-b96c-027169c19182","virustotal-report","misc"

