uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e01903b5-fc4d-4ab8-aecf-98ba254bf920",11214,"Payload delivery","filename","386.exe","",0,1727498264,"","","","",""
"2aa099c5-bab5-4057-91fd-3a85694abec1",11214,"Payload delivery","md5","a523bc1239f0d151e77fef1b9b439796","",1,1727498264,"","","","",""
"76a4910f-b1f8-4072-83ad-68920f1ecf60",11214,"Payload delivery","sha1","3929500ccc89a01b4f2e5110bf29a20423dc1af1","",1,1727498264,"","","","",""
"0f5fb326-2cc6-4ed0-a261-24e6f82e215b",11214,"Payload delivery","sha256","208926bf58a2b413db667fceb4054ee926cac80227c1d1cf41c5120ae62fe3a7","",1,1727498264,"","","","",""
"b4d51f9c-1e66-46eb-b5ff-4ca1ab6b846b",11214,"Payload delivery","mime-type","application/x-dosexec","",0,1727498264,"","","","",""
"e66e073f-e96b-47c7-a785-e9cb48a4b3a0",11214,"Payload delivery","imphash","4f2f006e2ecf7172ad368f8289dc96c1","",0,1727498264,"","","","",""
"39ef204b-9372-4fec-9585-d17cd1a1ad37",11214,"Network activity","url","http://112.74.166.145:88/386.exe","",1,1727498264,"","","","",""
"d6d74d43-a7a7-4d33-b80b-aa3dee153f2a",11214,"Network activity","ip-dst","112.74.166.145","",1,1727498264,"","","","",""
"f6fe148e-7332-40a7-9335-b9acbfb1315c",11214,"Other","text",".text","",0,1727498264,"name","","2b105437-1882-4157-bcd4-363f21697cb7","pe-section","file"
"5e944106-45dc-4cf4-8ad7-638a595469ac",11214,"Payload delivery","md5","6c8967e1630f5dd2f0aeca24eac7d511","",1,1727498264,"md5","","2b105437-1882-4157-bcd4-363f21697cb7","pe-section","file"
"f2b8d419-fd53-47bf-b6d6-523cf234f68a",11214,"Payload delivery","sha1","f9002153799a234197a4bc64a008506fddbbc06c","",1,1727498264,"sha1","","2b105437-1882-4157-bcd4-363f21697cb7","pe-section","file"
"ecddca69-6229-49f8-a4d4-8267219ffd20",11214,"Payload delivery","sha256","3383d1958b7174ce02ba3cb7cf23140b51b5629022ef675f7c16f07f6ce5004b","",1,1727498264,"sha256","","2b105437-1882-4157-bcd4-363f21697cb7","pe-section","file"
"66317887-4022-4749-a7d2-f6447489010b",11214,"Other","size-in-bytes",2570752,"",0,1727498264,"size-in-bytes","","2b105437-1882-4157-bcd4-363f21697cb7","pe-section","file"
"d6422ec5-f9ae-410a-855c-b4b69c60800e",11214,"Other","float",6.04491,"",0,1727498264,"entropy","","2b105437-1882-4157-bcd4-363f21697cb7","pe-section","file"
"4243a2c0-23ac-4ff5-9566-3ac5280271b7",11214,"Other","text",".rdata","",0,1727498265,"name","","07de0eaf-a56b-47d8-99e2-4b956fc7d449","pe-section","file"
"58ec02ba-bbbb-4219-9acb-5fd1bf9f946a",11214,"Payload delivery","md5","80fed504f39eb1ed9773d3479ad00faf","",1,1727498265,"md5","","07de0eaf-a56b-47d8-99e2-4b956fc7d449","pe-section","file"
"746b025a-4b44-4d05-bd8a-f63d68097688",11214,"Payload delivery","sha1","701e048d5b16c7a0c406fcff43fa07530b996ee5","",1,1727498265,"sha1","","07de0eaf-a56b-47d8-99e2-4b956fc7d449","pe-section","file"
"5c7f4309-dade-4194-ae83-5a0df2528ced",11214,"Payload delivery","sha256","015b0b389cedaa1665cc5bd64ce254aeb93a1bce6a5fa35b6c33b8a44e3d92b5","",1,1727498265,"sha256","","07de0eaf-a56b-47d8-99e2-4b956fc7d449","pe-section","file"
"2c6043b9-7016-4690-be6f-b293e775c1e2",11214,"Other","size-in-bytes",2871296,"",0,1727498265,"size-in-bytes","","07de0eaf-a56b-47d8-99e2-4b956fc7d449","pe-section","file"
"45910917-d9b8-43dd-8044-97c850eb61e9",11214,"Other","float",5.97672,"",0,1727498265,"entropy","","07de0eaf-a56b-47d8-99e2-4b956fc7d449","pe-section","file"
"f558d9c0-cd15-4352-9e79-a4777193696c",11214,"Other","text",".data","",0,1727498265,"name","","a6e53567-a537-470e-9fee-80a7a7d43b82","pe-section","file"
"b2e912c9-d6f1-4457-96a8-f17b54b3a1cb",11214,"Payload delivery","md5","638588fefc6ba46c7607cde943da12cb","",1,1727498265,"md5","","a6e53567-a537-470e-9fee-80a7a7d43b82","pe-section","file"
"7b6b5595-716e-4313-a667-afc3f5785237",11214,"Payload delivery","sha1","b14e89fbac072ed9610570d0a05bb16b161e7995","",1,1727498265,"sha1","","a6e53567-a537-470e-9fee-80a7a7d43b82","pe-section","file"
"a2f8356a-dcdd-44e3-8dd9-f236a4873dd9",11214,"Payload delivery","sha256","0bdfe95884696c4e2133edbe57149c8f81629567f0dde98524878cf280585aab","",1,1727498265,"sha256","","a6e53567-a537-470e-9fee-80a7a7d43b82","pe-section","file"
"25d23f4b-c4b6-4e9f-951a-91fa0eb7c7b0",11214,"Other","size-in-bytes",188928,"",0,1727498265,"size-in-bytes","","a6e53567-a537-470e-9fee-80a7a7d43b82","pe-section","file"
"b7a83e10-4157-462d-abea-715d67e9867a",11214,"Other","float",5.86049,"",0,1727498265,"entropy","","a6e53567-a537-470e-9fee-80a7a7d43b82","pe-section","file"
"1b19be7d-1029-4a0e-901b-870090d3ea60",11214,"Other","text",".idata","",0,1727498265,"name","","cadd75cd-9327-460c-989f-9ed3bbec8dea","pe-section","file"
