uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f029ee7-a394-47ea-8075-1193c0a80102",17858,"Payload delivery","filename","vcimanagement.m68k","",0,1594007271,"","","","",""
"5f029ee7-5c28-4013-a41f-1193c0a80102",17858,"Payload delivery","md5","5bc91fab2684da119f0593e45b144123","",1,1594007271,"","","","",""
"5f029ee7-2268-4624-bbcc-1193c0a80102",17858,"Payload delivery","sha1","59ede45c974ca518a7dee405160a3221cba94ba4","",1,1594007271,"","","","",""
"5f029ee7-39f8-4990-91b3-1193c0a80102",17858,"Payload delivery","sha256","6348facc667e12db79b3acad9e290a627e4d94997c8031a6e05243a729da5aff","",1,1594007271,"","","","",""
"5f029ee7-744c-4e5f-9a81-1193c0a80102",17858,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594007271,"","","","",""
"5f029ee7-0034-4fda-8ed4-1193c0a80102",17858,"Network activity","url","http://45.84.196.121/bins/vcimanagement.m68k","",1,1594007271,"","","","",""
"5f029ee7-0114-422a-9b7b-1193c0a80102",17858,"Network activity","ip-dst","45.84.196.121","",1,1594007271,"","","","",""
"19d79ae1-ec6c-45aa-89d6-896e44d164fa",17858,"External analysis","link","https://www.virustotal.com/gui/file/6348facc667e12db79b3acad9e290a627e4d94997c8031a6e05243a729da5aff/detection","",0,1594007271,"permalink","","c1b2c787-992d-4e37-a344-a5c30d10cf39","virustotal-report","misc"
"29a35992-2ca5-4899-af86-2e076df5eaf9",17858,"Other","datetime","2020-07-06T01:50:47.000000+0000","",0,1594007271,"last-submission","","c1b2c787-992d-4e37-a344-a5c30d10cf39","virustotal-report","misc"
"183a0f2b-05a9-482e-ac54-af084fb59b93",17858,"Other","text","32/60","",0,1594007271,"detection-ratio","","c1b2c787-992d-4e37-a344-a5c30d10cf39","virustotal-report","misc"

