uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c397ffa-79b5-47ee-9fbf-1910bf8ebd38",59571,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",0,1628228826,"","","","",""
"7a4014e7-5f61-43c7-92ce-8a81789d027a",59571,"Payload delivery","md5","ca473ee7b7b24e87ed3abf165b6de028","",1,1628228826,"","","","",""
"df0d38d3-7f9e-4b38-84f4-55360cbfd541",59571,"Payload delivery","sha1","5b1fcc407cd34e4ae4bc7bfd46fa12532a9ed387","",1,1628228826,"","","","",""
"01995120-4fa1-46b5-b85b-97c4a8409b9b",59571,"Payload delivery","sha256","ec663beb5a1c638ed1a79e8bd77d2ebd181718d67347bccb7af378c1b2afe053","",1,1628228826,"","","","",""
"2370b5d4-8c3f-43a7-8d15-7343f191af98",59571,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1628228826,"","","","",""
"9246c2c3-23bc-4aff-81eb-9f7b9e93e09d",59571,"Network activity","url","http://37.0.11.137/bns/gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",1,1628228826,"","","","",""
"44b2be0e-1b99-4b5c-9fc1-a8a3e63f6b54",59571,"Network activity","ip-dst","37.0.11.137","",1,1628228826,"","","","",""
"1964fa2c-9bd7-40ca-ba80-3e30646ab5f3",59571,"External analysis","link","https://www.virustotal.com/gui/file/ec663beb5a1c638ed1a79e8bd77d2ebd181718d67347bccb7af378c1b2afe053/detection","",0,1628228827,"permalink","","b76292a4-df00-41e4-a6de-b4b05a45a21d","virustotal-report","misc"
"de3f4535-1c93-469d-9f3a-6e94212ba912",59571,"Other","datetime","2021-08-06T03:15:46.000000+0000","",0,1628228827,"last-submission","","b76292a4-df00-41e4-a6de-b4b05a45a21d","virustotal-report","misc"
"d7c9cda5-66d2-4785-8ed3-4be0b3f7cebe",59571,"Other","text","32/61","",0,1628228827,"detection-ratio","","b76292a4-df00-41e4-a6de-b4b05a45a21d","virustotal-report","misc"

