uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"067169b3-3ae8-40db-a96f-ca2c2a396699",23645,"Payload delivery","filename","hell.arm5","",0,1596011117,"","","","",""
"380f2e8f-04e3-4c31-b6f4-249a2b738b35",23645,"Payload delivery","md5","41bae89e75f8be02091a46566f2454a4","",1,1596011117,"","","","",""
"d989c2e4-65cd-40c6-a359-192e65afafd4",23645,"Payload delivery","sha1","d2a45bd71a2d35a05068c3850af03f19be4cf79a","",1,1596011117,"","","","",""
"9c0f4040-b6a2-4ce0-998d-58423c9895a9",23645,"Payload delivery","sha256","372c2a07676a447b1e19f2d158dce4d740e780de66c1e8a0d850a840392e6d6b","",1,1596011117,"","","","",""
"3e5ebb6a-f3a3-4fd0-a2be-be62410dbbb3",23645,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1596011117,"","","","",""
"bbd4fdf0-8b70-4cc2-b154-336fc466d0f0",23645,"Network activity","url","http://195.88.208.35/23k/hell.arm5","",1,1596011117,"","","","",""
"4d7de4f0-5ef0-4f81-8e8d-5e0a781ade36",23645,"Network activity","ip-dst","195.88.208.35","",1,1596011117,"","","","",""
"1b17ec3c-dfd1-4897-a625-3aecb43123e6",23645,"External analysis","link","https://www.virustotal.com/gui/file/372c2a07676a447b1e19f2d158dce4d740e780de66c1e8a0d850a840392e6d6b/detection","",0,1596011117,"permalink","","6a0d816b-7ea2-428a-965a-9e18149182d3","virustotal-report","misc"
"e0b76f64-9acb-4b53-ac72-3e19f117537a",23645,"Other","datetime","2020-07-29T06:20:54.000000+0000","",0,1596011117,"last-submission","","6a0d816b-7ea2-428a-965a-9e18149182d3","virustotal-report","misc"
"0efa900f-d2f8-4646-ba06-f3d3e7bf42a8",23645,"Other","text","27/59","",0,1596011117,"detection-ratio","","6a0d816b-7ea2-428a-965a-9e18149182d3","virustotal-report","misc"

