uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2574803-2b8d-4b7a-9cf9-0db265315129",58297,"Payload delivery","filename","vbc.exe","",0,1626156134,"","","","",""
"8ad102aa-b289-4604-a168-e9864ef94c03",58297,"Payload delivery","md5","92fd6f0e69f2d1d584329c66135ebfeb","",1,1626156134,"","","","",""
"35a70fc1-960d-41d1-978b-748f5413cca7",58297,"Payload delivery","sha1","e23987b045abdda74f38a6bd9120046c7945dc7a","",1,1626156134,"","","","",""
"8e4dfe8a-d450-4e51-9f4f-eb963ec5b7dc",58297,"Payload delivery","sha256","fab65de1f3e246271e811162c07c12a2e1199dc2c92dc0da16f1350f35934098","",1,1626156134,"","","","",""
"1060b970-3c88-41b9-897e-9c82a4c21728",58297,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626156134,"","","","",""
"66088a7b-6110-4b90-addd-cafd4b9258ab",58297,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626156134,"","","","",""
"bdbe41d5-5c3f-4972-9b59-e4524878b9d9",58297,"Network activity","url","http://91.218.113.78/ppt/vbc.exe","",1,1626156134,"","","","",""
"0311b485-c071-41de-bb04-b6726cff65ff",58297,"Network activity","ip-dst","91.218.113.78","",1,1626156134,"","","","",""
"bfdc8b49-8a59-4078-99da-b863627e2ae7",58297,"Other","text",".text","",0,1626156134,"name","","7ed9a0c9-e156-4991-8f19-970719dc79e2","pe-section","file"
"734d3a87-e6ad-4c14-a0cb-7c31c6d7df94",58297,"Payload delivery","md5","66f3622fbc94fa3da8cc22e5519f09f4","",1,1626156134,"md5","","7ed9a0c9-e156-4991-8f19-970719dc79e2","pe-section","file"
"e712bd44-137f-4a41-b759-7b1812d336fd",58297,"Payload delivery","sha1","382ed3f4d7cd69685b5a2d2eabdec709999cd3bd","",1,1626156134,"sha1","","7ed9a0c9-e156-4991-8f19-970719dc79e2","pe-section","file"
"edf03104-6344-40c2-a137-1cba0c7251bf",58297,"Payload delivery","sha256","72fd6436f6bf0a9625db49df3da407d5cafcf06b09531338c8eed6d78a32196e","",1,1626156134,"sha256","","7ed9a0c9-e156-4991-8f19-970719dc79e2","pe-section","file"
"dcb200bd-10d1-4fe8-bde1-f628ef03c40a",58297,"Other","size-in-bytes",748544,"",0,1626156134,"size-in-bytes","","7ed9a0c9-e156-4991-8f19-970719dc79e2","pe-section","file"
"2e42ca0d-942c-4342-a1d2-2ed92f28cb9d",58297,"Other","float",7.19521,"",0,1626156134,"entropy","","7ed9a0c9-e156-4991-8f19-970719dc79e2","pe-section","file"
"44051ee4-dd6d-4b78-aa81-7904c948b2f3",58297,"Other","text",".rsrc","",0,1626156135,"name","","2760a1af-07b5-4376-8bf2-c8b52b9231df","pe-section","file"
