uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d4e2a-8df8-418d-825f-1047c0a8018c",5091,"Payload delivery","filename","izucrt.jpg","",0,1569541674,"","","","",""
"5d8d4e2a-8ba4-4a7f-b463-1047c0a8018c",5091,"Payload delivery","md5","606063c7a04a300577e0e29a04964c9e","",1,1569541674,"","","","",""
"5d8d4e2b-0c28-44a8-8674-1047c0a8018c",5091,"Payload delivery","sha1","b0bd7d2291be57c1645eaed12c0f6a91f79ddf61","",1,1569541675,"","","","",""
"5d8d4e2b-3f58-4f5f-9e26-1047c0a8018c",5091,"Payload delivery","sha256","7c76424b56e4a678617fa9020a57c8342947ad883f747344f14520dee6f124a9","",1,1569541675,"","","","",""
"5d8d4e2b-a318-492b-b238-1047c0a8018c",5091,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569541675,"","","","",""
"5d8d4e2b-0a98-47bf-88a4-1047c0a8018c",5091,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1569541675,"","","","",""
"5d8d4e2b-92e8-4d77-837d-1047c0a8018c",5091,"Network activity","url","http://gunmak-com.tk/biyte/izucrt.jpg","",1,1569541675,"","","","",""
"5d8d4e2b-33fc-4527-848d-1047c0a8018c",5091,"Network activity","domain","gunmak-com.tk","",1,1569541675,"","","","",""
"7d8bcc24-86a4-4791-ab36-8667fc0e7586",5091,"Other","text",".text","",0,1569541675,"name","","24005429-80c3-4d45-b3f2-e85d0b6a18b9","pe-section","file"
"76e67d97-56dc-42c7-9165-d2d2b7f69cef",5091,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1569541675,"md5","","24005429-80c3-4d45-b3f2-e85d0b6a18b9","pe-section","file"
"b6c66819-a4b9-4b4f-a723-cff68a30a029",5091,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1569541675,"sha1","","24005429-80c3-4d45-b3f2-e85d0b6a18b9","pe-section","file"
"2f5f1cb9-e153-4d4c-ab16-76e00520db99",5091,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1569541675,"sha256","","24005429-80c3-4d45-b3f2-e85d0b6a18b9","pe-section","file"
"e43635cc-8787-4f79-a1d3-78cd08477011",5091,"Other","size-in-bytes",581632,"",0,1569541675,"size-in-bytes","","24005429-80c3-4d45-b3f2-e85d0b6a18b9","pe-section","file"
"293b73b7-19a3-4055-9c1c-66fe509a5b67",5091,"Other","float",6.67525,"",0,1569541675,"entropy","","24005429-80c3-4d45-b3f2-e85d0b6a18b9","pe-section","file"
"50549664-96fe-4ea0-8768-0c740df4bba5",5091,"Other","text",".rdata","",0,1569541676,"name","","facb9f76-7f31-43b5-9df0-5ec67d544986","pe-section","file"
