uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"075f16e1-ae90-44d1-9999-1fb8907cca1d",41257,"Payload delivery","filename","a-r.m-6.ISIS","",0,1608667986,"","","","",""
"f0d0cd32-a661-4340-b7da-40f52952ed4c",41257,"Payload delivery","md5","a3cf047a6737d907920ab92beac8fe56","",1,1608667986,"","","","",""
"06db8620-aea0-4f92-bec8-aa298b70eddf",41257,"Payload delivery","sha1","a75ca4a42f1082e5da04ad381b541f891269d76e","",1,1608667986,"","","","",""
"51578106-c777-4504-b4fa-8dd75911f955",41257,"Payload delivery","sha256","473ac9270f64ddf439a09bb03893fa6380aca472108e90c1f974c6df82e24c2a","",1,1608667986,"","","","",""
"7c282b6b-edca-4d04-86df-ab8259c7b203",41257,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608667986,"","","","",""
"3967e6f7-8b4b-4a6d-bd0d-b4e8247cbcc7",41257,"Network activity","url","http://146.71.78.20/a-r.m-6.ISIS","",1,1608667986,"","","","",""
"bad813a6-2767-4c76-aabb-040c7127c0b6",41257,"Network activity","ip-dst","146.71.78.20","",1,1608667986,"","","","",""
"a09c5e99-327f-4686-ba25-024ac3589d7b",41257,"External analysis","link","https://www.virustotal.com/gui/file/473ac9270f64ddf439a09bb03893fa6380aca472108e90c1f974c6df82e24c2a/detection","",0,1608667987,"permalink","","0a991767-a7a9-4ec7-a808-d5210a9c46cc","virustotal-report","misc"
"a41bdf6b-6045-4a4c-8e2d-2ce235c2f233",41257,"Other","datetime","2020-12-22T18:58:12.000000+0000","",0,1608667987,"last-submission","","0a991767-a7a9-4ec7-a808-d5210a9c46cc","virustotal-report","misc"
"82433845-1282-44c1-979c-870134db4b30",41257,"Other","text","34/61","",0,1608667987,"detection-ratio","","0a991767-a7a9-4ec7-a808-d5210a9c46cc","virustotal-report","misc"

