uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf2af1-2148-4c2a-a17a-4a96c0a80102",5506,"Payload delivery","filename","armv4l","",0,1589586673,"","","","",""
"5ebf2af1-a6e8-4b7f-ac07-4a96c0a80102",5506,"Payload delivery","md5","674ca2efd5e272d16a9c6a3f836a4476","",1,1589586673,"","","","",""
"5ebf2af1-a388-4fcb-b007-4a96c0a80102",5506,"Payload delivery","sha1","300b9fbf152fdb76de22fc2ed389bcf004fa851d","",1,1589586673,"","","","",""
"5ebf2af1-3e14-47bd-919c-4a96c0a80102",5506,"Payload delivery","sha256","684b7358a528ea995d9e3d5debb3dea0bfdd1b9fb9e3c9078947419ecb938253","",1,1589586673,"","","","",""
"5ebf2af1-368c-4ca7-8903-4a96c0a80102",5506,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589586673,"","","","",""
"5ebf2af1-792c-45de-ade0-4a96c0a80102",5506,"Network activity","url","http://23.254.227.105/armv4l","",1,1589586673,"","","","",""
"5ebf2af1-bdd0-4c95-ba74-4a96c0a80102",5506,"Network activity","ip-dst","23.254.227.105","",1,1589586673,"","","","",""
"5ba5f002-1743-4f07-bcf2-710b4abbf39d",5506,"External analysis","link","https://www.virustotal.com/gui/file/684b7358a528ea995d9e3d5debb3dea0bfdd1b9fb9e3c9078947419ecb938253/detection","",0,1589586674,"permalink","","151fa5b7-9531-44c4-8149-657dcc767402","virustotal-report","misc"
"16fd3a2c-52b2-4227-bcb8-90244dfc6e3a",5506,"Other","datetime","2020-05-15T22:02:52.000000+0000","",0,1589586674,"last-submission","","151fa5b7-9531-44c4-8149-657dcc767402","virustotal-report","misc"
"ac80d6a9-e8ca-410b-821c-a8c566d91c7f",5506,"Other","text","36/59","",0,1589586674,"detection-ratio","","151fa5b7-9531-44c4-8149-657dcc767402","virustotal-report","misc"

