uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0adf5-dce0-480d-8274-5671c0a80102",3168,"Payload delivery","filename","301EYJSFYHMS.exe","",0,1588637173,"","","","",""
"5eb0adf5-fbbc-443f-ad94-5671c0a80102",3168,"Payload delivery","md5","e9af58c74712f894a1be70aff1755b27","",1,1588637173,"","","","",""
"5eb0adf5-f0f0-4e8e-9f52-5671c0a80102",3168,"Payload delivery","sha1","5ad58eba56433f2bdbcc7742fbd8cfbbb6f8ad38","",1,1588637173,"","","","",""
"5eb0adf5-9080-46c5-ab32-5671c0a80102",3168,"Payload delivery","sha256","6f4e6d880690595cb29e5df54fb180c4fe025876346bdb7a9628200b7e5bf230","",1,1588637173,"","","","",""
"5eb0adf5-f56c-4c86-ba2c-5671c0a80102",3168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588637173,"","","","",""
"5eb0adf5-6724-412d-8f0f-5671c0a80102",3168,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588637173,"","","","",""
"5eb0adf5-8950-4c7e-a1f3-5671c0a80102",3168,"Network activity","url","https://toulousa.com/omg/301EYJSFYHMS.exe","",1,1588637173,"","","","",""
"5eb0adf5-59cc-43f3-b5b7-5671c0a80102",3168,"Network activity","domain","toulousa.com","",1,1588637173,"","","","",""
"61ff801b-d5d5-40e3-9318-c88892829242",3168,"Other","text",".text","",0,1588637174,"name","","4c255bd6-53cd-4900-8681-29bdf06752e0","pe-section","file"
"a945c147-eaf3-4404-9769-e35415166f73",3168,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588637174,"md5","","4c255bd6-53cd-4900-8681-29bdf06752e0","pe-section","file"
"a91077fd-b5c8-408b-a516-b2de3415e677",3168,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588637174,"sha1","","4c255bd6-53cd-4900-8681-29bdf06752e0","pe-section","file"
"fb0953e1-651d-42b8-8638-e88a8e275f0f",3168,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588637174,"sha256","","4c255bd6-53cd-4900-8681-29bdf06752e0","pe-section","file"
