uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f100e35-6bc8-4c62-8f30-14f0c0a80102",20652,"Payload delivery","filename","m68k","",0,1594887733,"","","","",""
"5f100e35-32a4-4ee3-8c8e-14f0c0a80102",20652,"Payload delivery","md5","06ccf88a8e71cb8d4a38d30ebe11c778","",1,1594887733,"","","","",""
"5f100e35-5970-4b57-a464-14f0c0a80102",20652,"Payload delivery","sha1","3d651d7c188f5bf4d2cfa7912f28a8db18a9c45e","",1,1594887733,"","","","",""
"5f100e35-ba0c-4103-b698-14f0c0a80102",20652,"Payload delivery","sha256","011be9f3908c6337e4fc5c731d35f1e44bf32b261977fd9ed0824d10e982df57","",1,1594887733,"","","","",""
"5f100e35-5cc8-4a9f-94b9-14f0c0a80102",20652,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594887733,"","","","",""
"5f100e35-2970-41d2-a20a-14f0c0a80102",20652,"Network activity","url","http://45.84.196.159/m68k","",1,1594887733,"","","","",""
"5f100e35-54ec-414d-b26f-14f0c0a80102",20652,"Network activity","ip-dst","45.84.196.159","",1,1594887733,"","","","",""
"074f6bc7-808e-43bc-81a2-8e73581ff18a",20652,"External analysis","link","https://www.virustotal.com/gui/file/011be9f3908c6337e4fc5c731d35f1e44bf32b261977fd9ed0824d10e982df57/detection","",0,1594887734,"permalink","","bc018ed1-8259-4dec-9297-7e046a825ded","virustotal-report","misc"
"1647acaf-5c4c-4135-918e-5b7ac31940fc",20652,"Other","datetime","2020-07-16T06:36:52.000000+0000","",0,1594887734,"last-submission","","bc018ed1-8259-4dec-9297-7e046a825ded","virustotal-report","misc"
"c13b679c-3171-4757-9ce7-ae6ca8bfcd43",20652,"Other","text","35/60","",0,1594887734,"detection-ratio","","bc018ed1-8259-4dec-9297-7e046a825ded","virustotal-report","misc"

