uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f01bbde2-855c-4f20-870d-b7ed8052d3fe",42643,"Payload delivery","filename","jKira.mpsl","",0,1609768165,"","","","",""
"afda514d-4f03-45ec-a452-a5a611af1c4e",42643,"Payload delivery","md5","3ad24aa8223459ef0ce4b2ce1a1122f5","",1,1609768165,"","","","",""
"98b036cc-5ba5-4a7f-8f9c-84c9c9f371f7",42643,"Payload delivery","sha1","7439586626d65d0047f373436be6dceab89e5cae","",1,1609768166,"","","","",""
"9706ac71-0ae2-44be-ab22-5c8a59dcc2e2",42643,"Payload delivery","sha256","491a3b6479b8659c5cabbf2cd606fee68ed52af46702f121cb4e47a49eb3e454","",1,1609768166,"","","","",""
"94d21da8-2483-48c5-9833-518b06ae925f",42643,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1609768166,"","","","",""
"7e0a92f2-91ec-498c-bdab-7905a297d0ea",42643,"Network activity","url","http://193.239.147.182/bins/jKira.mpsl","",1,1609768166,"","","","",""
"f14c4231-21a3-41f4-ba08-2a73deef361d",42643,"Network activity","ip-dst","193.239.147.182","",1,1609768166,"","","","",""
"07a3ce24-988f-4b93-8452-1a4f02965801",42643,"External analysis","link","https://www.virustotal.com/gui/file/491a3b6479b8659c5cabbf2cd606fee68ed52af46702f121cb4e47a49eb3e454/detection","",0,1609768166,"permalink","","818ad2c2-7772-41fa-ad48-c5689345d46f","virustotal-report","misc"
"abc6d87c-a112-4e09-bb52-4ecfddcffecd",42643,"Other","datetime","2021-01-04T12:48:32.000000+0000","",0,1609768166,"last-submission","","818ad2c2-7772-41fa-ad48-c5689345d46f","virustotal-report","misc"
"a20abe9c-f5eb-4f25-84d1-26e777671645",42643,"Other","text","29/61","",0,1609768166,"detection-ratio","","818ad2c2-7772-41fa-ad48-c5689345d46f","virustotal-report","misc"

