uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ecd81c6-3201-481c-a736-8f4d012e7a16",38683,"Payload delivery","filename","Josho.arm6","",0,1682330163,"","","","",""
"182e473a-5990-487f-a384-b5bd1be407f9",38683,"Payload delivery","md5","f8de58f90806f6e8f04a34384abef753","",1,1682330163,"","","","",""
"3c702586-edb3-4df2-899c-404368a44f6f",38683,"Payload delivery","sha1","4f8e07cb410c8ed07c1c7ef9dd0afe7a0ef4f447","",1,1682330163,"","","","",""
"39a1cda5-dcef-4f86-8b1e-dbe130bb48ce",38683,"Payload delivery","sha256","7c1940c1cfddcd7410c9365f46e42c3fdccb72a96b1698a379507ed7dbac3440","",1,1682330163,"","","","",""
"f9996965-b4f2-42c2-a5c3-15eae98b835a",38683,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1682330163,"","","","",""
"54377fa1-221b-40dc-b9d4-6024f4ad884d",38683,"Network activity","url","http://194.34.132.186/AB4g5/Josho.arm6","",1,1682330163,"","","","",""
"d7169579-6671-45cb-9ff4-ea802ae111c3",38683,"Network activity","ip-dst","194.34.132.186","",1,1682330163,"","","","",""
"6a958017-cf9f-4288-bbfb-0d3fdb3b8370",38683,"External analysis","link","https://www.virustotal.com/gui/file/7c1940c1cfddcd7410c9365f46e42c3fdccb72a96b1698a379507ed7dbac3440/detection","",0,1682330164,"permalink","","02883a0b-6993-4684-b32b-1939a5dc4100","virustotal-report","misc"
"7758ebff-8b74-4550-b7e0-cb099bfe82d3",38683,"Other","datetime","2023-04-24T09:47:16.000000+0000","",0,1682330164,"last-submission","","02883a0b-6993-4684-b32b-1939a5dc4100","virustotal-report","misc"
"eb652e11-0a52-4437-8005-abf936eabcf1",38683,"Other","text","38/61","",0,1682330164,"detection-ratio","","02883a0b-6993-4684-b32b-1939a5dc4100","virustotal-report","misc"

