uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d0ae77c-07a6-48c3-a032-138b93e20a30",49653,"Payload delivery","filename","xlo11.exe","",0,1615280314,"","","","",""
"93069b6d-5b60-4346-ad87-9b7421e2a7e0",49653,"Payload delivery","md5","7af8b7bc89ddadfaea70fa5ae5be4ffa","",1,1615280314,"","","","",""
"0c59e650-0ee5-461a-a63a-1ca6a0b5b069",49653,"Payload delivery","sha1","e013bc860fe81f8afc26314b01871df2d02ec431","",1,1615280314,"","","","",""
"b5a2e5b4-85ee-4ce3-ba0a-203a46c369bd",49653,"Payload delivery","sha256","d2d50893bb4f2c943c32f834cf6c095e5e4f2e7997b543c1012cf0e74ca8adff","",1,1615280314,"","","","",""
"a7d93194-081a-45e2-b2e0-b2faea4139aa",49653,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615280314,"","","","",""
"b57a1b11-e768-4542-90eb-d43727b85be8",49653,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615280314,"","","","",""
"6edb180f-6c23-4c28-8d95-0e83419e06ed",49653,"Network activity","url","http://18.196.63.181/windows/xlo11.exe","",1,1615280314,"","","","",""
"530d156f-e86d-4b0e-b432-19f734d5cc2a",49653,"Network activity","ip-dst","18.196.63.181","",1,1615280314,"","","","",""
"fd1481c4-1e63-407b-bc58-24607667e6c2",49653,"Payload delivery","filename","xloa.exe","",0,1615280469,"","","","",""
"66965ecf-47a1-4afd-a571-a6b5751128f3",49653,"Other","text",".text","",0,1615280315,"name","","b048ea44-d076-4c72-afd5-70bd5c18d818","pe-section","file"
"a165d903-3365-4a0d-88ab-08a880c7db56",49653,"Payload delivery","md5","da2d2c7f8cb887c16dd3f6d2eaa07ad6","",1,1615280315,"md5","","b048ea44-d076-4c72-afd5-70bd5c18d818","pe-section","file"
"173f44fe-76ee-4664-8913-8cd34b87d4b7",49653,"Payload delivery","sha1","19ab46c1142264aaf8da28c6ac4976aa8921fe07","",1,1615280315,"sha1","","b048ea44-d076-4c72-afd5-70bd5c18d818","pe-section","file"
"8435a2bc-9f70-40b8-8094-9a028d363098",49653,"Payload delivery","sha256","9806fbc5e241143688d6d40d768551923c701a4a3b6e140985e23d0d8ad2570e","",1,1615280315,"sha256","","b048ea44-d076-4c72-afd5-70bd5c18d818","pe-section","file"
"6e365684-0327-4bca-8621-6b84a49be7f5",49653,"Other","size-in-bytes",1039872,"",0,1615280315,"size-in-bytes","","b048ea44-d076-4c72-afd5-70bd5c18d818","pe-section","file"
"1a2a23b7-82b6-4b5a-938e-a0650076d44e",49653,"Other","float",6.88033,"",0,1615280315,"entropy","","b048ea44-d076-4c72-afd5-70bd5c18d818","pe-section","file"
"dfd8149f-b22d-46da-a8c9-0523036ef517",49653,"Other","text",".rsrc","",0,1615280315,"name","","2a51ad3a-0c95-4db9-9698-89c4031d3edb","pe-section","file"
"8f6c4638-6ed5-4527-9f07-2dbe058176c4",49653,"Payload delivery","md5","89bee6c1fa9c631dc310c3d482f2f950","",1,1615280315,"md5","","2a51ad3a-0c95-4db9-9698-89c4031d3edb","pe-section","file"
"48cd8af5-1159-4804-945a-8c633ed1b8c7",49653,"Payload delivery","sha1","f687bca121cfe586358ace1d36d3fc50d89bc0e7","",1,1615280315,"sha1","","2a51ad3a-0c95-4db9-9698-89c4031d3edb","pe-section","file"
"47ade499-a4f7-4d89-baeb-1708f85bf31e",49653,"Payload delivery","sha256","03e1ad3c0d16ba69d779bebebde18a01e1e7913500f2fe8cd9295399982365ac","",1,1615280315,"sha256","","2a51ad3a-0c95-4db9-9698-89c4031d3edb","pe-section","file"
"9d1b0865-916a-446b-8cb8-10a0465f582f",49653,"Other","size-in-bytes",147968,"",0,1615280315,"size-in-bytes","","2a51ad3a-0c95-4db9-9698-89c4031d3edb","pe-section","file"
"08d50c1e-6431-4ed2-82c2-5b3d5d741fa3",49653,"Other","float",7.39877,"",0,1615280315,"entropy","","2a51ad3a-0c95-4db9-9698-89c4031d3edb","pe-section","file"
"2128c6cf-444c-4f88-808a-23d2d4bda132",49653,"Other","text",".reloc","",0,1615280316,"name","","d5f66d51-fb87-4faf-8506-ad4a79c04fa8","pe-section","file"
"c534fede-b9a9-4b5b-a5b7-94a40a9518c1",49653,"Payload delivery","md5","0a5a25d7abc588f5e68c7241ef875b7f","",1,1615280316,"md5","","d5f66d51-fb87-4faf-8506-ad4a79c04fa8","pe-section","file"
"4cc4628c-ac5e-41dd-b24f-59ba529fe6a7",49653,"Payload delivery","sha1","18b1115241839e9ea539b721e7a3fbba8745e0bb","",1,1615280316,"sha1","","d5f66d51-fb87-4faf-8506-ad4a79c04fa8","pe-section","file"
"d3f3a02f-8813-4af0-afdb-3aa38fa13dba",49653,"Payload delivery","sha256","236fcd0b218ac05efda2faf0421f4fbbd44b8b705f0ad5447667a406d459397b","",1,1615280316,"sha256","","d5f66d51-fb87-4faf-8506-ad4a79c04fa8","pe-section","file"
"454f3d82-d04e-4ca5-b815-35932b261385",49653,"Other","size-in-bytes",512,"",0,1615280316,"size-in-bytes","","d5f66d51-fb87-4faf-8506-ad4a79c04fa8","pe-section","file"
"b7379532-d8ee-469a-b883-e23725ca6371",49653,"Other","float",0.10191,"",0,1615280316,"entropy","","d5f66d51-fb87-4faf-8506-ad4a79c04fa8","pe-section","file"
"fc6ddc0b-96b6-4d0f-a3e8-6bc3ed3e472c",49653,"External analysis","link","https://www.virustotal.com/gui/file/d2d50893bb4f2c943c32f834cf6c095e5e4f2e7997b543c1012cf0e74ca8adff/detection","",0,1615280316,"permalink","","53641e4d-01ec-44c5-bdfd-f7fb40495ef7","virustotal-report","misc"
