uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc3e29-7c80-4997-8ce2-3fbcc0a80102",16689,"Payload delivery","filename","b3astmode.sh4","",0,1593589289,"","","","",""
"5efc3e29-1c14-4abd-9f6b-3fbcc0a80102",16689,"Payload delivery","md5","aa4b0c49cc0c34807b313ac921f3085f","",1,1593589289,"","","","",""
"5efc3e29-1c24-43de-8094-3fbcc0a80102",16689,"Payload delivery","sha1","77edabdab6b0df0468ca2298320adfc838bd1cd5","",1,1593589289,"","","","",""
"5efc3e29-f598-4f86-bc12-3fbcc0a80102",16689,"Payload delivery","sha256","a5b481c8ed742ef2f224bdeca6d8509d1f0e88ee3617d7202e8b81a9ba6a0705","",1,1593589289,"","","","",""
"5efc3e29-c928-47e0-8996-3fbcc0a80102",16689,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593589289,"","","","",""
"5efc3e29-85d4-4b70-b01a-3fbcc0a80102",16689,"Network activity","url","http://37.49.224.171/beastmode/b3astmode.sh4","",1,1593589289,"","","","",""
"5efc3e29-5390-4623-a485-3fbcc0a80102",16689,"Network activity","ip-dst","37.49.224.171","",1,1593589289,"","","","",""
"538169f4-534e-40ca-aa80-513b845b1a7d",16689,"External analysis","link","https://www.virustotal.com/gui/file/a5b481c8ed742ef2f224bdeca6d8509d1f0e88ee3617d7202e8b81a9ba6a0705/detection","",0,1593589290,"permalink","","9e08fd89-b2d1-4a7d-b4c4-ecada317db19","virustotal-report","misc"
"709426cf-86b4-49a3-8af7-19077e6846b2",16689,"Other","datetime","2020-07-01T05:40:14.000000+0000","",0,1593589290,"last-submission","","9e08fd89-b2d1-4a7d-b4c4-ecada317db19","virustotal-report","misc"
"e17af06b-e652-47e1-8c51-d462449476ed",16689,"Other","text","35/60","",0,1593589290,"detection-ratio","","9e08fd89-b2d1-4a7d-b4c4-ecada317db19","virustotal-report","misc"

