uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c87f2f3f-cf61-44a3-9400-d0b7bb2543ab",5466,"Payload delivery","filename","DfxaRRvCVb","",0,1717489567,"","","","",""
"8aedd419-e9d2-4bfc-a751-4128371998cd",5466,"Payload delivery","md5","2e4ac48e6a716e4ebb19942a6e1ba71c","",1,1717489567,"","","","",""
"b7491879-4930-4f52-a0a7-58541b14623d",5466,"Payload delivery","sha1","0b5f3da0ad9c3f30a5eee4f266b28f71dc5c1f50","",1,1717489567,"","","","",""
"26459d86-7d15-48e7-abb9-e99f88a7f224",5466,"Payload delivery","sha256","19a06de9a8b66196fa6cc9e86824dee577e462cbeaf36d715c8fea5bcb08b54d","",1,1717489567,"","","","",""
"363335e1-792e-4cfb-a143-4119294cfae3",5466,"Payload delivery","mime-type","application/x-pie-executable","",0,1717489567,"","","","",""
"4861d4bd-0855-4ca4-8558-76e99c2b0403",5466,"Network activity","url","http://93.123.39.157/DfxaRRvCVb","",1,1717489567,"","","","",""
"00893514-061b-4fa6-b05d-66df030fc87a",5466,"Network activity","ip-dst","93.123.39.157","",1,1717489567,"","","","",""
"a67404a8-55d9-481d-9977-abde9aaa9f60",5466,"External analysis","link","https://www.virustotal.com/gui/file/19a06de9a8b66196fa6cc9e86824dee577e462cbeaf36d715c8fea5bcb08b54d/detection","",0,1717489567,"permalink","","1506cc8e-2c49-4e0e-9b9e-24932fa9d476","virustotal-report","misc"
"0fdc42ff-c51c-439c-ad4b-7ee89809480f",5466,"Other","datetime","2024-06-04T01:40:04.000000+0000","",0,1717489567,"last-submission","","1506cc8e-2c49-4e0e-9b9e-24932fa9d476","virustotal-report","misc"
"5a18cf78-d0a7-4d67-b882-0d5eba67c958",5466,"Other","text","11/78","",0,1717489567,"detection-ratio","","1506cc8e-2c49-4e0e-9b9e-24932fa9d476","virustotal-report","misc"

