uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cce16c2-16ca-4cb4-b09b-ee0e2bdc14de",61341,"Payload delivery","filename","vbc.exe","",0,1632328030,"","","","",""
"de5b0682-d6a8-498d-9cc9-0f2097895856",61341,"Payload delivery","md5","4ebffc7b677cfa458f6833bc8e0341de","",1,1632328030,"","","","",""
"d9d8014d-4928-4f3d-8993-e94827b67354",61341,"Payload delivery","sha1","20bb2e44e7feea8218210bcdb7c5a258a25de0e4","",1,1632328030,"","","","",""
"9ab0369f-dcf6-4500-94ec-8371859a1186",61341,"Payload delivery","sha256","d2487b8e8d953d349a76d407b4156ec5bf8873621305c855f001a55484a3bfb5","",1,1632328030,"","","","",""
"1a575918-eef1-4ca9-8ecb-8968bdc05fa8",61341,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632328030,"","","","",""
"a0dbd9b5-6121-4ff4-b5d3-9eef437d3fe6",61341,"Payload delivery","imphash","eb3a4f4099156f85447a353ba89f6880","",0,1632328030,"","","","",""
"11af547e-ffc1-4fd3-b6bc-63812a2e8e9b",61341,"Network activity","url","http://103.140.251.93/ssl/vbc.exe","",1,1632328030,"","","","",""
"63bac24d-22b9-4906-b90e-aa1664547d71",61341,"Network activity","ip-dst","103.140.251.93","",1,1632328030,"","","","",""
"9fe29664-d59b-4e53-9aa1-2c1eeabb68de",61341,"Other","text",".text","",0,1632328032,"name","","5951b384-46ed-4a20-9f70-28d37c61206c","pe-section","file"
"8387ac45-47a9-4cf3-b7d7-8aa8d4c7b9d4",61341,"Payload delivery","md5","ccdb62358db7f22beb7492c03ec9fed2","",1,1632328032,"md5","","5951b384-46ed-4a20-9f70-28d37c61206c","pe-section","file"
"1df31ef4-8816-4c73-aacb-f071b75ee521",61341,"Payload delivery","sha1","1dc4bafa58ff85eb8f657d55bd6738a96d99cacb","",1,1632328040,"sha1","","5951b384-46ed-4a20-9f70-28d37c61206c","pe-section","file"
