uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39d875a1-0533-4ace-809e-f2d70c01ac33",3700,"Payload delivery","filename","emezx.exe","",0,1641835146,"","","","",""
"7e641083-daca-4ac0-9d48-2e5fd727b3cc",3700,"Payload delivery","md5","f32ff36c15687c954844f1ac08736b8a","",1,1641835146,"","","","",""
"3b0c759a-dbfe-4282-9706-fcd7c6c3afcc",3700,"Payload delivery","sha1","4402306d329dc7f8606fc31d29e771f7ab4cf14f","",1,1641835146,"","","","",""
"5527cf8a-f4f7-4235-ab49-7cf2c077e84d",3700,"Payload delivery","sha256","7cb0a06f7d34e3e89e90112768ff4a8c66897ea5a10a880c9aface1d544c3b2f","",1,1641835146,"","","","",""
"94b252a4-aaa2-47ad-8797-17d8177abd47",3700,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641835146,"","","","",""
"548504d4-a04a-4e07-9132-2bf7b1c74ba2",3700,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641835146,"","","","",""
"e0ff61bd-60e2-4740-8b80-b217189ea102",3700,"Network activity","url","http://paxz.tk/emezx.exe","",1,1641835146,"","","","",""
"a6cb584b-db75-43cc-adc2-84bac1fe40b0",3700,"Network activity","domain","paxz.tk","",1,1641835146,"","","","",""
"eeececf1-282b-4bd8-b3c2-8601aa832f77",3700,"Other","text",".text","",0,1641835146,"name","","657e0b25-93e2-4d46-a723-9f12260a3ab1","pe-section","file"
"1500cbb5-3b19-44bf-9778-809066ad1ab3",3700,"Payload delivery","md5","444a196aeac4ad3f5ef1a03aa317ba3b","",1,1641835146,"md5","","657e0b25-93e2-4d46-a723-9f12260a3ab1","pe-section","file"
"a852b4c3-39da-4e5f-83a6-03cb4afcc76d",3700,"Payload delivery","sha1","3ed6377d51f32b51be28908d920c8c0f4be904b7","",1,1641835146,"sha1","","657e0b25-93e2-4d46-a723-9f12260a3ab1","pe-section","file"
"12e7e17d-bfb5-4d47-b762-93c3244c040c",3700,"Payload delivery","sha256","0acd970760fdbd1020d2205cc2f4d049c2b400377859cf88e912c8b81afba184","",1,1641835146,"sha256","","657e0b25-93e2-4d46-a723-9f12260a3ab1","pe-section","file"
"e431d99e-c57d-423f-b93d-6e0944960a65",3700,"Other","size-in-bytes",749568,"",0,1641835146,"size-in-bytes","","657e0b25-93e2-4d46-a723-9f12260a3ab1","pe-section","file"
"75ec4f1f-0221-43a2-93ea-df28d77468ff",3700,"Other","float",7.40705,"",0,1641835146,"entropy","","657e0b25-93e2-4d46-a723-9f12260a3ab1","pe-section","file"
"6a575869-4d34-4e90-8f18-5fc90315fe89",3700,"Other","text",".sdata","",0,1641835147,"name","","4588cb32-0ba3-444d-a6d2-06ab47a22d94","pe-section","file"
"9bccd3fe-0e4b-458f-85f8-4384a70aa3db",3700,"Payload delivery","md5","ba1a51c546597b8fdcb7d0154e4ab651","",1,1641835147,"md5","","4588cb32-0ba3-444d-a6d2-06ab47a22d94","pe-section","file"
"0d31aad0-d604-430a-924c-1610d650f137",3700,"Payload delivery","sha1","d3d0b9298a25079c8d0f2f4440fdaae3156ce980","",1,1641835147,"sha1","","4588cb32-0ba3-444d-a6d2-06ab47a22d94","pe-section","file"
"11204ca4-5773-4047-8ad4-128585287802",3700,"Payload delivery","sha256","a65b4c4dbba7e6e4f40dbff4950612f7836a9896348b4be5855203151a54d06c","",1,1641835147,"sha256","","4588cb32-0ba3-444d-a6d2-06ab47a22d94","pe-section","file"
"cdfea03c-a2af-4554-8e90-a9451ee6bfee",3700,"Other","size-in-bytes",512,"",0,1641835147,"size-in-bytes","","4588cb32-0ba3-444d-a6d2-06ab47a22d94","pe-section","file"
"98bf8c6b-0d7f-45d9-9f96-11c84c9f032b",3700,"Other","float",6.63845,"",0,1641835147,"entropy","","4588cb32-0ba3-444d-a6d2-06ab47a22d94","pe-section","file"
"db245f11-11ca-48e6-888d-4b927c7a3c72",3700,"Other","text",".rsrc","",0,1641835147,"name","","4c42b591-bd77-41e2-931e-04ee30c21dd5","pe-section","file"
"0cb9b699-fc47-4356-bd36-6e133e000d00",3700,"Payload delivery","md5","97baca4b9db58aee81c74a76d8582524","",1,1641835147,"md5","","4c42b591-bd77-41e2-931e-04ee30c21dd5","pe-section","file"
"276b42a2-728c-44dd-88ac-3462403702d0",3700,"Payload delivery","sha1","07632c0cf7aba1d130998c5b19cac44acb8e2b44","",1,1641835147,"sha1","","4c42b591-bd77-41e2-931e-04ee30c21dd5","pe-section","file"
"e34110b3-642e-4677-b5cb-f0a310ea89ff",3700,"Payload delivery","sha256","a7768ca0de1995bcdc16aa6967ce889d4984f74658d644734b3c0f2e321c1150","",1,1641835147,"sha256","","4c42b591-bd77-41e2-931e-04ee30c21dd5","pe-section","file"
"72851793-c9a1-4a64-b2ed-5e55b2fdc7f2",3700,"Other","size-in-bytes",18944,"",0,1641835147,"size-in-bytes","","4c42b591-bd77-41e2-931e-04ee30c21dd5","pe-section","file"
"35fda96f-9c52-47d8-9285-c9ed3056f651",3700,"Other","float",6.45186,"",0,1641835147,"entropy","","4c42b591-bd77-41e2-931e-04ee30c21dd5","pe-section","file"
"6fcd9b8b-ac8f-4d5a-82ac-dac3844d60b0",3700,"Other","text",".reloc","",0,1641835147,"name","","b63745fd-72c5-49ff-a545-924795d376c5","pe-section","file"
"a9b1e88a-cafb-4653-8db2-fe30deae74a0",3700,"Payload delivery","md5","8fa5266a20ae9abb152a0955a9ca74e8","",1,1641835147,"md5","","b63745fd-72c5-49ff-a545-924795d376c5","pe-section","file"
"046f81e1-05b2-4063-b273-0865b922f034",3700,"Payload delivery","sha1","0ca4003d4564a7a30b810c825f7b00d5c24cb82d","",1,1641835147,"sha1","","b63745fd-72c5-49ff-a545-924795d376c5","pe-section","file"
"155b407e-be9f-42f1-88b7-08da85778c82",3700,"Payload delivery","sha256","6154ef114d5f42dd042eef90f1e13dffe0fa8b3bdc6d450ea7a482064a459730","",1,1641835147,"sha256","","b63745fd-72c5-49ff-a545-924795d376c5","pe-section","file"
"7e663871-bda7-427b-a636-b1edea0143fd",3700,"Other","size-in-bytes",512,"",0,1641835147,"size-in-bytes","","b63745fd-72c5-49ff-a545-924795d376c5","pe-section","file"
"c054e615-7bbf-4cdc-927b-fcce2ff71cd9",3700,"Other","float",0.10191,"",0,1641835147,"entropy","","b63745fd-72c5-49ff-a545-924795d376c5","pe-section","file"
"c27f2cf7-5f40-47ef-94b0-fe0692ea9025",3700,"External analysis","link","https://www.virustotal.com/gui/file/7cb0a06f7d34e3e89e90112768ff4a8c66897ea5a10a880c9aface1d544c3b2f/detection","",0,1641835147,"permalink","","5be75167-77a5-458b-af50-72be54e8b478","virustotal-report","misc"
"96ef1baf-ae38-42ef-ad84-cee2d00031d5",3700,"Other","datetime","2022-01-10T15:43:56.000000+0000","",0,1641835147,"last-submission","","5be75167-77a5-458b-af50-72be54e8b478","virustotal-report","misc"
"b57c35e7-2a7c-4ae1-b8f8-2c4d36341faa",3700,"Other","text","16/69","",0,1641835147,"detection-ratio","","5be75167-77a5-458b-af50-72be54e8b478","virustotal-report","misc"

