uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"688a3016-1e47-4595-a00a-2bec2b306804",5601,"Payload delivery","filename","?i=1","",0,1643538543,"","","","",""
"96e8fcaa-e720-472b-9e17-2c03aee8bd54",5601,"Payload delivery","md5","80f038e66b8f60bc1b687a8fd88fd225","",1,1643538543,"","","","",""
"374bd4e4-2a95-40b2-b145-c5b6c355cafa",5601,"Payload delivery","sha1","80ce1f4b14d4830f16cc7f9605605058be1831b7","",1,1643538543,"","","","",""
"997fdaec-1283-4c05-aaa1-be778837b5c1",5601,"Payload delivery","sha256","ed0448141caba757e10c045d97e8593777ba7c60b8871b5871622b2b80ad1519","",1,1643538543,"","","","",""
"fc7941bb-070d-4015-aa2b-ba33ae8d5b80",5601,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643538543,"","","","",""
"76ceb1a7-ebfd-48be-859a-0b73b9a8fb55",5601,"Network activity","url","http://avionxpress.com/lp/248437057060/?i=1","",1,1643538543,"","","","",""
"53386400-50fe-4f88-8e0c-0282bb826489",5601,"Network activity","domain","avionxpress.com","",1,1643538543,"","","","",""
"67735ae4-4ef3-419a-b16c-246fd01a3bda",5601,"External analysis","link","https://www.virustotal.com/gui/file/ed0448141caba757e10c045d97e8593777ba7c60b8871b5871622b2b80ad1519/detection","",0,1643538543,"permalink","","0dfa5aa5-2fd9-41aa-949e-39748ca21641","virustotal-report","misc"
"75a41623-8047-4efb-9983-cd445e03611f",5601,"Other","datetime","2022-01-24T08:28:07.000000+0000","",0,1643538543,"last-submission","","0dfa5aa5-2fd9-41aa-949e-39748ca21641","virustotal-report","misc"
"20909ac8-ca20-4009-8102-3b720280e1e6",5601,"Other","text","31/60","",0,1643538543,"detection-ratio","","0dfa5aa5-2fd9-41aa-949e-39748ca21641","virustotal-report","misc"

