uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a66ce29-b310-4076-8e53-c47288e1cc19",64789,"Payload delivery","filename","z0x3n.i686","",0,1635799550,"","","","",""
"1ba824bb-e41f-4a86-83d8-beb7c8b74842",64789,"Payload delivery","md5","4b0259083c8800d18cb941c66639a2e6","",1,1635799550,"","","","",""
"a40b954a-3269-49ec-961e-b92985300659",64789,"Payload delivery","sha1","f58aa2b927047749395a47b16b458f5220d19f3a","",1,1635799550,"","","","",""
"09d8a79b-2f13-47aa-8c9f-555561db94f2",64789,"Payload delivery","sha256","7feef5ad07bad632f6440d1fb5e0aaf9464fe27eb7ea5e489ae4f79bfee5b2ea","",1,1635799550,"","","","",""
"a9503063-792d-46c8-b22d-8ac2e354dc94",64789,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1635799550,"","","","",""
"4eaba093-36f8-484d-84a3-c7e1e588cd7d",64789,"Network activity","url","http://45.133.1.108/Binarys/z0x3n.i686","",1,1635799550,"","","","",""
"be5fb87e-6dad-403e-9dc9-7ec050054c90",64789,"Network activity","ip-dst","45.133.1.108","",1,1635799550,"","","","",""
"070bde01-d3f4-47b1-a150-20c320f2fa32",64789,"External analysis","link","https://www.virustotal.com/gui/file/7feef5ad07bad632f6440d1fb5e0aaf9464fe27eb7ea5e489ae4f79bfee5b2ea/detection","",0,1635799550,"permalink","","83656a83-2e45-4ebd-bc5f-177a5d2d08de","virustotal-report","misc"
"bd2c45f3-fd52-4186-855e-48b9bca0b970",64789,"Other","datetime","2021-11-01T07:25:02.000000+0000","",0,1635799550,"last-submission","","83656a83-2e45-4ebd-bc5f-177a5d2d08de","virustotal-report","misc"
"bcc5d3d8-bbe3-4f55-a967-f51a91816b6d",64789,"Other","text","20/62","",0,1635799550,"detection-ratio","","83656a83-2e45-4ebd-bc5f-177a5d2d08de","virustotal-report","misc"

