uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e59eccd-b4b7-4198-b601-427ea540cac7",25188,"Payload delivery","filename","mirai.mpsl","",0,1664557118,"","","","",""
"14ac2dc8-23ae-4450-ad1b-47e25a101fe4",25188,"Payload delivery","md5","ea8959e3b5912b7e83df3d9aeb1c8f34","",1,1664557118,"","","","",""
"e3862326-71b6-4404-9a07-37d125f94545",25188,"Payload delivery","sha1","14bab045154a4278e3275514264669dd112a2e1e","",1,1664557118,"","","","",""
"5bcee1f5-9077-43df-b080-e18613b27fb0",25188,"Payload delivery","sha256","0be60ee5ca5ab6ff63ec238aaa0c708770188491cd6f8dded6e0e358f5b07382","",1,1664557118,"","","","",""
"67a696dc-1bc0-473d-a5c8-4287875fa75a",25188,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1664557118,"","","","",""
"85ca13af-0faa-497c-b450-e8b34ecb2293",25188,"Network activity","url","http://173.82.115.170/mirai.mpsl","",1,1664557118,"","","","",""
"e41f9f02-c02c-4255-8970-c373d8bc8a1c",25188,"Network activity","ip-dst","173.82.115.170","",1,1664557118,"","","","",""
"c2626994-88b3-4579-b719-f57de53effb7",25188,"External analysis","link","https://www.virustotal.com/gui/file/0be60ee5ca5ab6ff63ec238aaa0c708770188491cd6f8dded6e0e358f5b07382/detection","",0,1664557118,"permalink","","88c1263b-2689-4ae9-922b-1cf3bcda817a","virustotal-report","misc"
"f9b6856c-b50e-489c-a7c9-0120caa067fd",25188,"Other","datetime","2022-07-17T08:55:52.000000+0000","",0,1664557118,"last-submission","","88c1263b-2689-4ae9-922b-1cf3bcda817a","virustotal-report","misc"
"c7076c77-9954-4759-bd54-56b55b367508",25188,"Other","text","43/61","",0,1664557118,"detection-ratio","","88c1263b-2689-4ae9-922b-1cf3bcda817a","virustotal-report","misc"

