uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1046bf-b0c8-4102-9468-1805c0a80102",20905,"Payload delivery","filename","[cpu]","",0,1594902207,"","","","",""
"5f1046bf-2cb8-49fe-af67-1805c0a80102",20905,"Payload delivery","md5","f31b3f789bcf93a1cd656ac9579397ee","",1,1594902207,"","","","",""
"5f1046bf-7494-4028-b91c-1805c0a80102",20905,"Payload delivery","sha1","c2a2a8d3988ec95bc99db61a124aae1242138be4","",1,1594902207,"","","","",""
"5f1046bf-ca20-4d57-8c0e-1805c0a80102",20905,"Payload delivery","sha256","10ec32e69a10c729cee7f53bb61a6df23f7c74d0c5a321504ad8c7dd095fa776","",1,1594902207,"","","","",""
"5f1046bf-29dc-491c-83c1-1805c0a80102",20905,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594902207,"","","","",""
"5f1046bf-450c-4289-ad84-1805c0a80102",20905,"Network activity","url","http://45.84.196.166/[cpu]","",1,1594902207,"","","","",""
"5f1046bf-d088-45b2-956a-1805c0a80102",20905,"Network activity","ip-dst","45.84.196.166","",1,1594902207,"","","","",""
"8eee479f-880b-4621-bb4a-ab9c3ceb9644",20905,"External analysis","link","https://www.virustotal.com/gui/file/10ec32e69a10c729cee7f53bb61a6df23f7c74d0c5a321504ad8c7dd095fa776/detection","",0,1594902209,"permalink","","8f5b2283-da68-46a3-9215-dc1472c6e127","virustotal-report","misc"
"62d48fc8-a5e9-4fb5-9048-0c09003931a8",20905,"Other","datetime","2020-07-16T06:34:15.000000+0000","",0,1594902209,"last-submission","","8f5b2283-da68-46a3-9215-dc1472c6e127","virustotal-report","misc"
"b206b4b5-73a2-4db1-8838-d0e7c2ba7586",20905,"Other","text","32/59","",0,1594902209,"detection-ratio","","8f5b2283-da68-46a3-9215-dc1472c6e127","virustotal-report","misc"

