uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f098996-260c-4728-8bd5-0530c0a80102",19626,"Payload delivery","filename","1357zo1n3o5b5.exe","",0,1594460566,"","","","",""
"5f098996-b0c0-4bea-97a0-0530c0a80102",19626,"Payload delivery","md5","6372fd0f4ad1bc9daa7aa579ebb754e2","",1,1594460566,"","","","",""
"5f098996-f474-44a8-9c84-0530c0a80102",19626,"Payload delivery","sha1","147e4cccc2575c478a2f3c978cf2747a3fcbcc6e","",1,1594460566,"","","","",""
"5f098996-9908-42ef-9dce-0530c0a80102",19626,"Payload delivery","sha256","7374676d6a3c6802ea0a7c8d1b81a007f535910d2cad24b30af398f72ef206c1","",1,1594460566,"","","","",""
"5f098996-92e0-403a-bb4d-0530c0a80102",19626,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594460566,"","","","",""
"5f098996-24cc-4bc7-a961-0530c0a80102",19626,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594460566,"","","","",""
"5f098996-f3b4-460c-af40-0530c0a80102",19626,"Network activity","url","https://handrug.com.py/baterfly/1357zo1n3o5b5.exe","",1,1594460566,"","","","",""
"5f098996-dfbc-4636-a55c-0530c0a80102",19626,"Network activity","domain","handrug.com.py","",1,1594460566,"","","","",""
"1ce62d99-21c2-4431-88cd-804787046de8",19626,"Other","text",".text","",0,1594460567,"name","","90880592-78d7-49ce-a12b-6b053d85f096","pe-section","file"
"e3daa868-5105-4afe-87e4-40b1245c9e47",19626,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594460567,"md5","","90880592-78d7-49ce-a12b-6b053d85f096","pe-section","file"
"66ae6fde-8018-423b-85f4-5cee2a006c24",19626,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594460567,"sha1","","90880592-78d7-49ce-a12b-6b053d85f096","pe-section","file"
"249e0c5b-b6b8-4029-bfcf-6d67e54bc3f8",19626,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594460567,"sha256","","90880592-78d7-49ce-a12b-6b053d85f096","pe-section","file"
"0e660328-9171-4b1c-88c9-01b331b0f389",19626,"Other","size-in-bytes",3584,"",0,1594460567,"size-in-bytes","","90880592-78d7-49ce-a12b-6b053d85f096","pe-section","file"
"8b5f4ca8-167d-4ba1-8cee-8a013f836793",19626,"Other","float",5.82539,"",0,1594460567,"entropy","","90880592-78d7-49ce-a12b-6b053d85f096","pe-section","file"
"c6354735-d9e5-4b74-8333-d0592b26d787",19626,"Other","text",".rdata","",0,1594460567,"name","","4b27c95c-87bf-4780-a630-0111e8a8626e","pe-section","file"
"dc3e2bd9-2e12-4b24-ac53-0b849294e575",19626,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594460567,"md5","","4b27c95c-87bf-4780-a630-0111e8a8626e","pe-section","file"
"f1b85b25-e42a-4370-a285-005cdd80a3da",19626,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594460567,"sha1","","4b27c95c-87bf-4780-a630-0111e8a8626e","pe-section","file"
"d77a63e6-8f72-4606-852e-c9bbee482d66",19626,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594460567,"sha256","","4b27c95c-87bf-4780-a630-0111e8a8626e","pe-section","file"
"b0cc6f8c-9f70-4133-b0cb-812e94cfd672",19626,"Other","size-in-bytes",2560,"",0,1594460567,"size-in-bytes","","4b27c95c-87bf-4780-a630-0111e8a8626e","pe-section","file"
"9ec1eb8f-8cce-4e29-9f5b-f874cebb5c24",19626,"Other","float",4.70188,"",0,1594460567,"entropy","","4b27c95c-87bf-4780-a630-0111e8a8626e","pe-section","file"
"2537d85d-725d-4795-b3ab-b067889080b6",19626,"Other","text",".data","",0,1594460568,"name","","8c521a00-3837-4b89-96f4-1175150cfd6a","pe-section","file"
"10f4f7a6-7072-4fcc-a43f-3fa26b0e49f6",19626,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594460568,"md5","","8c521a00-3837-4b89-96f4-1175150cfd6a","pe-section","file"
"99878bd2-0254-49cc-9df7-5fc6b47e13b3",19626,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594460568,"sha1","","8c521a00-3837-4b89-96f4-1175150cfd6a","pe-section","file"
"b7a79845-b4fd-4c34-81d2-26088784ef1f",19626,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594460568,"sha256","","8c521a00-3837-4b89-96f4-1175150cfd6a","pe-section","file"
"ed40ad69-4bae-4050-aece-cbccbaca0863",19626,"Other","size-in-bytes",512,"",0,1594460568,"size-in-bytes","","8c521a00-3837-4b89-96f4-1175150cfd6a","pe-section","file"
"9be568d7-5718-4e25-bfda-362fbad8e280",19626,"Other","float",0.409661,"",0,1594460568,"entropy","","8c521a00-3837-4b89-96f4-1175150cfd6a","pe-section","file"
"7e6d7259-c423-47d6-8e15-29cd35b2217e",19626,"Other","text",".rsrc","",0,1594460568,"name","","b0f21b7e-e29e-4dd2-ad83-ec1b05dcd52c","pe-section","file"
"ade7f796-9edb-4452-8ecd-acc6c2b42e5d",19626,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594460568,"md5","","b0f21b7e-e29e-4dd2-ad83-ec1b05dcd52c","pe-section","file"
"b57b15dd-a303-4d20-a9fc-9b59f5bd431d",19626,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594460568,"sha1","","b0f21b7e-e29e-4dd2-ad83-ec1b05dcd52c","pe-section","file"
