uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"036bc34e-0962-4e9f-bb92-4381a21542c3",35602,"Payload delivery","filename","RpcSecurity.ppc","",0,1679229002,"","","","",""
"90c27955-9896-474b-add1-9b49ace21c38",35602,"Payload delivery","md5","77a08422a459d32e33bd46de0044c973","",1,1679229002,"","","","",""
"497c5530-73c2-47ab-a879-a07adeccf819",35602,"Payload delivery","sha1","03477eb49b9ea7d04e998c057916dcf2eb4edc70","",1,1679229002,"","","","",""
"76fb1e65-238d-4551-8c67-f0d8d601fea8",35602,"Payload delivery","sha256","bc99f02f552b520e01cd795d4b408573604de638a3680700940b58bc575e2e5e","",1,1679229002,"","","","",""
"67baabac-baa2-4691-9007-49374171e4ae",35602,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1679229002,"","","","",""
"e3c46a39-acc2-424d-9f19-8346374d8c25",35602,"Network activity","url","http://179.43.182.96/GuruITDDoS/RpcSecurity.ppc","",1,1679229002,"","","","",""
"496a89e1-fbb3-47e0-b4ce-322c79790562",35602,"Network activity","ip-dst","179.43.182.96","",1,1679229002,"","","","",""
"112bf8a8-77bd-44a2-acc0-f22d04261e7d",35602,"External analysis","link","https://www.virustotal.com/gui/file/bc99f02f552b520e01cd795d4b408573604de638a3680700940b58bc575e2e5e/detection","",0,1679229002,"permalink","","f1c6028d-7186-4224-abef-8589b6e5ae04","virustotal-report","misc"
"7222e10a-a45c-4d15-938d-dc92461452cc",35602,"Other","datetime","2023-03-19T10:57:14.000000+0000","",0,1679229002,"last-submission","","f1c6028d-7186-4224-abef-8589b6e5ae04","virustotal-report","misc"
"7afef331-9f76-4058-aa36-c19979aa9844",35602,"Other","text","36/61","",0,1679229002,"detection-ratio","","f1c6028d-7186-4224-abef-8589b6e5ae04","virustotal-report","misc"

