uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89c55bad-f5d1-48e1-9de5-68f5b19cd6b6",41842,"Payload delivery","filename","TRC.arm","",0,1685394723,"","","","",""
"a259bf65-7910-475a-91e1-b6a4a6955d50",41842,"Payload delivery","md5","b371fe3fd5d3e8ee6e402a2a828a9945","",1,1685394723,"","","","",""
"76197fde-3e0d-4861-874a-6d17634b006b",41842,"Payload delivery","sha1","c06f0deecf0aae0cc876f943a8e2df5a073017a1","",1,1685394723,"","","","",""
"d6e5ae06-88f9-41d5-99f4-b267684bb589",41842,"Payload delivery","sha256","f724e87a9b7ecca0dcf3da11045f2ef982c71f5a752ba3fca786da8e04094616","",1,1685394723,"","","","",""
"70734ba7-0c5d-42d7-8bb8-1d1f41ee9e56",41842,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1685394723,"","","","",""
"23c737a2-dbc4-4ccc-b9c7-78cf47b9180a",41842,"Network activity","url","http://77.105.147.194/trc/TRC.arm","",1,1685394723,"","","","",""
"2fbedd35-c3d0-41e3-90dd-2c08c816fabf",41842,"Network activity","ip-dst","77.105.147.194","",1,1685394723,"","","","",""
"fc1c7549-370f-4ec1-ab65-abab69ae716e",41842,"External analysis","link","https://www.virustotal.com/gui/file/f724e87a9b7ecca0dcf3da11045f2ef982c71f5a752ba3fca786da8e04094616/detection","",0,1685394723,"permalink","","9a036edf-b4a3-4b7e-a761-4693399a1323","virustotal-report","misc"
"cda96b80-3096-4a8b-9353-6e773a044e2f",41842,"Other","datetime","2023-05-29T20:06:10.000000+0000","",0,1685394723,"last-submission","","9a036edf-b4a3-4b7e-a761-4693399a1323","virustotal-report","misc"
"f5e8549f-4ab7-4ecc-ba6f-71e4732b137d",41842,"Other","text","34/60","",0,1685394723,"detection-ratio","","9a036edf-b4a3-4b7e-a761-4693399a1323","virustotal-report","misc"

