uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e67aede-d4ce-4474-874a-4b9c42184229",16505,"Payload delivery","filename","emptyfilename.tmp","",0,1654509843,"","","","",""
"5da1d591-0272-4e72-b5cc-bf89cc9f5186",16505,"Payload delivery","md5","4d15b4479159a8ab3997362a01ac97bb","",1,1654509843,"","","","",""
"c6eff35c-23be-4002-96da-f88593b237ef",16505,"Payload delivery","sha1","f3232932e49578086b59b9af444aea657d254110","",1,1654509843,"","","","",""
"a6fd4849-f93d-4627-a23c-3de2369c385b",16505,"Payload delivery","sha256","d2ac76eae9cef970dad4277a0f7213c4ac3bf70d4e7b810ca62b1f36d4d8ac55","",1,1654509843,"","","","",""
"bc7401c0-e382-4770-8c8a-f2e39020361e",16505,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1654509843,"","","","",""
"9cf510d7-d537-4f6d-a8d8-bf71bf78a065",16505,"Payload delivery","imphash","548fc994e53fa1d1e442544b4fc0c7b7","",0,1654509843,"","","","",""
"7819d486-df4b-43d1-851c-4b670daec780",16505,"Network activity","url","http://hathaabeach.com/documents/zNsC/","",1,1654509843,"","","","",""
"4c179645-8829-4af8-862a-f6fa64c7efd3",16505,"Network activity","domain","hathaabeach.com","",1,1654509843,"","","","",""
"845051d0-415f-4380-b0ef-5832ad152383",16505,"Other","text",".text","",0,1654509844,"name","","0de24887-d0a8-42b6-9903-c89ca9f3cadc","pe-section","file"
"b87722ab-f0fd-4745-927f-ff4247ede026",16505,"Payload delivery","md5","5b0466dc07230dadc7039c085cf2ddd3","",1,1654509844,"md5","","0de24887-d0a8-42b6-9903-c89ca9f3cadc","pe-section","file"
"d4af18da-fba7-44fc-9ffd-4a7c7ecbbb42",16505,"Payload delivery","sha1","03dbda1405c0dcc721ccfa56b522d56ce806c3ec","",1,1654509844,"sha1","","0de24887-d0a8-42b6-9903-c89ca9f3cadc","pe-section","file"
"98b34ba1-87fa-4343-ada2-32fa20a71d0f",16505,"Payload delivery","sha256","82f7d81f7dee88b071fd5e0fc2bbd50925938524a64f8b37846f52d17ae69c7c","",1,1654509844,"sha256","","0de24887-d0a8-42b6-9903-c89ca9f3cadc","pe-section","file"
"ef3f8515-5e07-491f-b2b7-8d799a9a6dfb",16505,"Other","size-in-bytes",97280,"",0,1654509844,"size-in-bytes","","0de24887-d0a8-42b6-9903-c89ca9f3cadc","pe-section","file"
"4520d6fb-3522-420e-91e9-c16aa866c238",16505,"Other","float",6.14414,"",0,1654509844,"entropy","","0de24887-d0a8-42b6-9903-c89ca9f3cadc","pe-section","file"
"01d044cf-07af-4cf1-b834-cfe96c5de542",16505,"Other","text",".data","",0,1654509844,"name","","fce61f1f-72ef-4e43-9b3f-c25276da1028","pe-section","file"
"e1a03d10-9dca-49a9-8831-9ec9736ecfb9",16505,"Payload delivery","md5","64fbf7b38f7f7499bf34fab531f0711a","",1,1654509844,"md5","","fce61f1f-72ef-4e43-9b3f-c25276da1028","pe-section","file"
"fca6a78b-8e62-45f1-ad06-3d45f4299ced",16505,"Payload delivery","sha1","02943503783d3e94658fa32f04a91eb52e934871","",1,1654509844,"sha1","","fce61f1f-72ef-4e43-9b3f-c25276da1028","pe-section","file"
"dfa70a22-8ba4-45ba-a74a-209558eb6c1c",16505,"Payload delivery","sha256","92ae75e661aad1b2e4061ab89ad25230982fd5956b4f812f025e73a231b8b0bc","",1,1654509844,"sha256","","fce61f1f-72ef-4e43-9b3f-c25276da1028","pe-section","file"
"e005b733-9891-415d-b793-56c884243b41",16505,"Other","size-in-bytes",78336,"",0,1654509844,"size-in-bytes","","fce61f1f-72ef-4e43-9b3f-c25276da1028","pe-section","file"
"7f6f6a23-ad04-487e-b3be-52d617f809d5",16505,"Other","float",0.531814,"",0,1654509844,"entropy","","fce61f1f-72ef-4e43-9b3f-c25276da1028","pe-section","file"
"3b46ca5c-38f0-42bc-9955-e05ee05b10a7",16505,"Other","text",".rdata","",0,1654509844,"name","","734350a7-4d9a-43cd-9489-32225a7b9616","pe-section","file"
"29479e5a-7adb-43b0-aee3-4924c1ec7eda",16505,"Payload delivery","md5","22acba0af6e0e2691e6a20213e19a521","",1,1654509844,"md5","","734350a7-4d9a-43cd-9489-32225a7b9616","pe-section","file"
"c62a910d-087a-4ecb-ac58-4ceae088c19a",16505,"Payload delivery","sha1","93dff62b7c55c54f8a45a0dcdfccd6f91855dd93","",1,1654509844,"sha1","","734350a7-4d9a-43cd-9489-32225a7b9616","pe-section","file"
"98c7ff8d-52c1-48ba-bd49-228ada6210cf",16505,"Payload delivery","sha256","ddd32592ca10e77aa569fdaad26f9c49a110e1c6358a90a296764fe9016c4629","",1,1654509844,"sha256","","734350a7-4d9a-43cd-9489-32225a7b9616","pe-section","file"
"fd888d90-dcfc-4f58-bc64-1c00f5ea03cc",16505,"Other","size-in-bytes",13312,"",0,1654509844,"size-in-bytes","","734350a7-4d9a-43cd-9489-32225a7b9616","pe-section","file"
"73e8561d-a80d-421e-a20e-288073d43e3d",16505,"Other","float",4.88619,"",0,1654509844,"entropy","","734350a7-4d9a-43cd-9489-32225a7b9616","pe-section","file"
"a72a3df7-4310-412a-9b51-b6e9dd90d11c",16505,"Other","text",".pdata","",0,1654509845,"name","","ac86f69e-1d1a-4ca9-b205-b177617866d8","pe-section","file"
"575b9e71-12a3-4f39-8ce2-6f1632b91e88",16505,"Payload delivery","md5","91f212c208746935840cdb00d86f5bf8","",1,1654509845,"md5","","ac86f69e-1d1a-4ca9-b205-b177617866d8","pe-section","file"
"a91edc95-b211-4e7d-ba2e-ffaebecfff6a",16505,"Payload delivery","sha1","40ea8a57e05c7a37b38f42483e1c6c23336e5c6b","",1,1654509845,"sha1","","ac86f69e-1d1a-4ca9-b205-b177617866d8","pe-section","file"
"f245ba0a-5a5b-49f2-b4e7-a0ca1481198f",16505,"Payload delivery","sha256","370e46dda9e80ca3b506e6dbbdb7a49366e6c7bea10436e97ae003731f1451e9","",1,1654509845,"sha256","","ac86f69e-1d1a-4ca9-b205-b177617866d8","pe-section","file"
"be5b0fed-0165-4375-995e-1b22c57eb74d",16505,"Other","size-in-bytes",4608,"",0,1654509845,"size-in-bytes","","ac86f69e-1d1a-4ca9-b205-b177617866d8","pe-section","file"
"791bae5e-0a40-4329-b872-d01efabe55d7",16505,"Other","float",5.23953,"",0,1654509845,"entropy","","ac86f69e-1d1a-4ca9-b205-b177617866d8","pe-section","file"
"26b82273-ddd5-4ea1-98ae-d4cc244885d8",16505,"Other","text",".xdata","",0,1654509845,"name","","b44e6656-7e00-4829-b9d9-95f6bcab7fcb","pe-section","file"
"d990cc58-2b09-4e5d-bd02-55d2dab4017e",16505,"Payload delivery","md5","4212af7e81c1fcc7a68c1d8d84f20d9c","",1,1654509845,"md5","","b44e6656-7e00-4829-b9d9-95f6bcab7fcb","pe-section","file"
"d3004498-cf3f-4dc4-a5b1-19e3c0f733aa",16505,"Payload delivery","sha1","36e114378fe9186bd1234b2b16c15a198a5cdb76","",1,1654509845,"sha1","","b44e6656-7e00-4829-b9d9-95f6bcab7fcb","pe-section","file"
"644f76dc-fa70-457d-8b90-0db3efdae9ed",16505,"Payload delivery","sha256","d75981f1fcf57d39b9b29bf23a48110cd13b733b7a5942183b242d25fa07e724","",1,1654509845,"sha256","","b44e6656-7e00-4829-b9d9-95f6bcab7fcb","pe-section","file"
"49252c84-310e-43a4-9154-c07c3da0d292",16505,"Other","size-in-bytes",4096,"",0,1654509845,"size-in-bytes","","b44e6656-7e00-4829-b9d9-95f6bcab7fcb","pe-section","file"
"e5a830b2-0c75-47b5-a1ef-d60600c13466",16505,"Other","float",4.16038,"",0,1654509845,"entropy","","b44e6656-7e00-4829-b9d9-95f6bcab7fcb","pe-section","file"
"53c8e5ca-976e-46bb-a12e-c80b521d2c42",16505,"Other","text",".bss","",0,1654509846,"name","","576fba5a-c9ce-42a3-b8ea-9f8d68cfa4cb","pe-section","file"
"12cd1937-c49a-4b86-a85d-8e02abd30e6d",16505,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654509846,"md5","","576fba5a-c9ce-42a3-b8ea-9f8d68cfa4cb","pe-section","file"
"90aaf110-da84-4515-b238-8f8c08bfa35f",16505,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654509846,"sha1","","576fba5a-c9ce-42a3-b8ea-9f8d68cfa4cb","pe-section","file"
