uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7cb0c3c-2d84-4f87-a32b-721857530ab1",49914,"Payload delivery","filename","vcimanagement.mips","",0,1615485131,"","","","",""
"85d8b881-5980-4c8f-a3e0-ba4605babf5d",49914,"Payload delivery","md5","8c47a7badb6ff4fc100375fd6da70e53","",1,1615485131,"","","","",""
"0783e2c5-6078-40ee-b7af-19fb4bc553d2",49914,"Payload delivery","sha1","90cd6cc57dc779996cf7407561d1373b48380f6f","",1,1615485131,"","","","",""
"7e0a7e65-8038-478f-ad30-e6f765e56a55",49914,"Payload delivery","sha256","e761d75bba368b7140649eb07ecd6a733dfa2ee5d4957a2192e4d8ebd4bfa5ef","",1,1615485131,"","","","",""
"1cf000d1-9683-406d-8b7a-4393f14fc44b",49914,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1615485131,"","","","",""
"58b8662f-09d5-4e99-b39a-35af74d1a6c6",49914,"Network activity","url","http://209.141.35.205/bins/vcimanagement.mips","",1,1615485131,"","","","",""
"8c86422c-c382-4d05-b0d7-fe683037338c",49914,"Network activity","ip-dst","209.141.35.205","",1,1615485131,"","","","",""
"87c8b8d1-74e6-46ee-af4a-20b4fc810c7c",49914,"External analysis","link","https://www.virustotal.com/gui/file/e761d75bba368b7140649eb07ecd6a733dfa2ee5d4957a2192e4d8ebd4bfa5ef/detection","",0,1615485131,"permalink","","c463bacb-c3a6-4b84-9b7b-0c4c04be46d9","virustotal-report","misc"
"0720ebc9-c63c-436d-82a0-e05a66487770",49914,"Other","datetime","2021-03-11T17:02:37.000000+0000","",0,1615485131,"last-submission","","c463bacb-c3a6-4b84-9b7b-0c4c04be46d9","virustotal-report","misc"
"4e47e579-769a-4d1b-9834-ed77d6359620",49914,"Other","text","30/61","",0,1615485131,"detection-ratio","","c463bacb-c3a6-4b84-9b7b-0c4c04be46d9","virustotal-report","misc"

