uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"263bbf21-fa62-426d-8945-4b0c0d844527",14728,"Payload delivery","filename","spc","",0,1704670026,"","","","",""
"88463124-fca6-4288-804d-af9f5266e1ff",14728,"Payload delivery","md5","f62dcb742d8e4b44d237d1c72dec441d","",1,1704670026,"","","","",""
"feab455f-5a97-4d4d-b24c-627eae8bef14",14728,"Payload delivery","sha1","3f4bbb25db937f1c394afb647ea1e21d70e4213f","",1,1704670026,"","","","",""
"e591a718-2847-46c2-b248-858b7bf5a84e",14728,"Payload delivery","sha256","2fbe4785e97f2981e808d67a4dba3353ae8f4d5650cd83542ceb274b561d8971","",1,1704670026,"","","","",""
"35a85ac9-4039-4e53-914c-8a2ffecc22c7",14728,"Payload delivery","mime-type","application/x-executable","",0,1704670026,"","","","",""
"76287369-d0c8-455a-b35c-21489ad90b6e",14728,"Network activity","url","http://163.5.64.76/spc","",1,1704670026,"","","","",""
"72811e3b-5bab-4bd7-9cfb-c8f3ce3d65e5",14728,"Network activity","ip-dst","163.5.64.76","",1,1704670026,"","","","",""
"c7b81723-9302-40b7-8b75-f69618332fda",14728,"External analysis","link","https://www.virustotal.com/gui/file/2fbe4785e97f2981e808d67a4dba3353ae8f4d5650cd83542ceb274b561d8971/detection","",0,1704670026,"permalink","","bed54208-e5d9-457b-a261-7d5ce5b4335d","virustotal-report","misc"
"ac595219-c741-4a95-b6fb-b97d7eb4ff12",14728,"Other","datetime","2024-01-06T23:25:03.000000+0000","",0,1704670026,"last-submission","","bed54208-e5d9-457b-a261-7d5ce5b4335d","virustotal-report","misc"
"7dfaea83-16fc-410f-9152-ad3bd664312b",14728,"Other","text","14/60","",0,1704670026,"detection-ratio","","bed54208-e5d9-457b-a261-7d5ce5b4335d","virustotal-report","misc"

