uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f0b3b09-d129-4026-928c-81c45f3345d4",35699,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mpsl","",0,1679311985,"","","","",""
"90d5c32a-6bdb-45ba-88d7-87317b2cdd99",35699,"Payload delivery","md5","a5ddfae51bc8bad219ee2ba320719682","",1,1679311985,"","","","",""
"866fa1fb-c910-4a3c-a404-94ced2e9c82b",35699,"Payload delivery","sha1","43a28d67979f1fb39cbc52cb7f7d0c864ea3ccee","",1,1679311985,"","","","",""
"7ea2ec66-bf48-4f64-ba7c-e71eb6e35dfc",35699,"Payload delivery","sha256","fdf962690549f2b3f9d8114100d847ca053c595f8f869b14c368b4124227adc3","",1,1679311985,"","","","",""
"c23eaf46-3c42-463c-a657-b5934d0ed9a2",35699,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1679311985,"","","","",""
"a0b61d87-39d0-4095-a594-9252e18f3ce6",35699,"Network activity","url","http://103.57.130.121/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mpsl","",1,1679311985,"","","","",""
"250e2584-11d5-4cdd-a2fe-e035ac66bd77",35699,"Network activity","ip-dst","103.57.130.121","",1,1679311985,"","","","",""
"fd371366-84b6-4631-9126-4e99b739f994",35699,"External analysis","link","https://www.virustotal.com/gui/file/fdf962690549f2b3f9d8114100d847ca053c595f8f869b14c368b4124227adc3/detection","",0,1679311985,"permalink","","3f9244fb-f5c4-4a35-9e57-f7ef5e8bcad3","virustotal-report","misc"
"08e37298-3780-4080-a144-0f41a81b9af3",35699,"Other","datetime","2023-03-20T11:11:10.000000+0000","",0,1679311985,"last-submission","","3f9244fb-f5c4-4a35-9e57-f7ef5e8bcad3","virustotal-report","misc"
"f2625015-3e56-4d19-a81b-664accd2949c",35699,"Other","text","22/61","",0,1679311985,"detection-ratio","","3f9244fb-f5c4-4a35-9e57-f7ef5e8bcad3","virustotal-report","misc"

