uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1f83ddf-45aa-4dc9-94ef-4f935892877c",12618,"Payload delivery","filename","x86_32.nn","",0,1699942683,"","","","",""
"63bf18c1-b07c-4acc-a091-b28cbb1da6a2",12618,"Payload delivery","md5","d4bc13e225f0d5a05ad452ae66014874","",1,1699942683,"","","","",""
"309a3da0-1d15-49e1-95de-a2882eee0cb1",12618,"Payload delivery","sha1","a7e07cf7531864f193a32794e48c8978dc905529","",1,1699942683,"","","","",""
"92b95670-693a-4e13-b1a7-6a49588f69d7",12618,"Payload delivery","sha256","0433abed1161da8a9c18a8855f9a65d9dd2ce66392107e989e058e510033f26e","",1,1699942683,"","","","",""
"5f1b28ae-8558-4a4a-af2f-6f45524efeb4",12618,"Payload delivery","mime-type","application/x-executable","",0,1699942683,"","","","",""
"9aac1173-c494-4be6-8cb8-9e67dffa08a0",12618,"Network activity","url","http://79.137.203.151/bins/x86_32.nn","",1,1699942683,"","","","",""
"27545fb0-7363-40cf-ba63-6eaf7d099a15",12618,"Network activity","ip-dst","79.137.203.151","",1,1699942683,"","","","",""
"68bf9b13-b774-45cb-90cd-8cdbf6505e22",12618,"External analysis","link","https://www.virustotal.com/gui/file/0433abed1161da8a9c18a8855f9a65d9dd2ce66392107e989e058e510033f26e/detection","",0,1699942684,"permalink","","4489e3ad-cda9-4ed0-b29c-3f13ed009243","virustotal-report","misc"
"d6cc1520-d286-437d-bd77-40c2c1a0ed01",12618,"Other","datetime","2023-11-14T06:01:19.000000+0000","",0,1699942684,"last-submission","","4489e3ad-cda9-4ed0-b29c-3f13ed009243","virustotal-report","misc"
"a9153851-356a-4e42-abad-b08fb9616254",12618,"Other","text","12/61","",0,1699942684,"detection-ratio","","4489e3ad-cda9-4ed0-b29c-3f13ed009243","virustotal-report","misc"

