uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"544805fe-fb40-416d-85ac-27e0ed76e044",41224,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1608665172,"","","","",""
"1c3eb71b-6c3c-4007-9833-88d7013d3fc3",41224,"Payload delivery","md5","7182282b2eb23d0020e0709fe0c689f2","",1,1608665172,"","","","",""
"236cb530-a780-4db2-bc35-f99f089fe9c9",41224,"Payload delivery","sha1","a66c2f5a133d57ad0c104ff802913dd0f437c5bd","",1,1608665172,"","","","",""
"dbf2ba4e-6a18-41fb-a10f-d9573f3cf76f",41224,"Payload delivery","sha256","a0ef5459835cf1fdc606587e8787b521e93cd6fa470b9f642fc60fbac4dcb35b","",1,1608665172,"","","","",""
"eaacea98-a967-48a3-b38d-6aa7af1ebfde",41224,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608665172,"","","","",""
"be9446e5-9be1-4492-8592-7da87bf5a06c",41224,"Network activity","url","http://2.57.122.244/fuckjewishpeople.mpsl","",1,1608665172,"","","","",""
"9acd93ff-6071-4a8a-bec9-aaf806d8d05a",41224,"Network activity","ip-dst","2.57.122.244","",1,1608665172,"","","","",""
"0f23665d-7818-48b1-97b3-2fbdb41084f3",41224,"External analysis","link","https://www.virustotal.com/gui/file/a0ef5459835cf1fdc606587e8787b521e93cd6fa470b9f642fc60fbac4dcb35b/detection","",0,1608665172,"permalink","","e1122c34-dd97-49bb-a371-cc537f31c60b","virustotal-report","misc"
"48000bcf-631b-47f3-8b56-b76c5fe83e05",41224,"Other","datetime","2020-12-22T18:14:08.000000+0000","",0,1608665172,"last-submission","","e1122c34-dd97-49bb-a371-cc537f31c60b","virustotal-report","misc"
"4bba5074-b4cd-4333-b6f4-eba1cd2f02ce",41224,"Other","text","29/61","",0,1608665172,"detection-ratio","","e1122c34-dd97-49bb-a371-cc537f31c60b","virustotal-report","misc"

