uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec344ec-a714-437f-b444-7961c0a80102",6145,"Payload delivery","filename","ClapYa.arm4","",0,1589855468,"","","","",""
"5ec344ec-baa4-4306-a943-7961c0a80102",6145,"Payload delivery","md5","336a63c37e41bae2d74389c9b3f86640","",1,1589855468,"","","","",""
"5ec344ec-a014-4561-a0f1-7961c0a80102",6145,"Payload delivery","sha1","98b5d6be785c70e3ec3f7a3c2c9387e063f4e751","",1,1589855468,"","","","",""
"5ec344ec-207c-4b3b-9958-7961c0a80102",6145,"Payload delivery","sha256","eb1df577a172810fb54bf53c4cf509179dd33f215246aea085333e42a975deb5","",1,1589855468,"","","","",""
"5ec344ec-d1b8-4b8e-9961-7961c0a80102",6145,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589855468,"","","","",""
"5ec344ec-32e4-4972-8e29-7961c0a80102",6145,"Network activity","url","http://5.133.109.127/ClapYa.arm4","",1,1589855468,"","","","",""
"5ec344ec-b090-415f-969f-7961c0a80102",6145,"Network activity","ip-dst","5.133.109.127","",1,1589855468,"","","","",""
"6966318d-8e2e-414a-9541-60e832311740",6145,"External analysis","link","https://www.virustotal.com/gui/file/eb1df577a172810fb54bf53c4cf509179dd33f215246aea085333e42a975deb5/detection","",0,1589855468,"permalink","","b4f9326f-10b3-4fc9-a468-acafe8554b6a","virustotal-report","misc"
"61409b12-d101-4cd9-b118-373fee82345a",6145,"Other","datetime","2020-05-19T00:34:38.000000+0000","",0,1589855468,"last-submission","","b4f9326f-10b3-4fc9-a468-acafe8554b6a","virustotal-report","misc"
"dc3beecd-7281-4edf-a74f-5e10622dc960",6145,"Other","text","26/60","",0,1589855468,"detection-ratio","","b4f9326f-10b3-4fc9-a468-acafe8554b6a","virustotal-report","misc"

