uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e61cddfa-7780-444d-abae-6e09d252b955",23131,"Payload delivery","filename","infect.arm","",0,1663130657,"","","","",""
"06fca1fc-afcf-4ac8-a127-43b6aeb1377c",23131,"Payload delivery","md5","13ecb98558e4a1fabdef36bc2bc63494","",1,1663130657,"","","","",""
"78027c65-17d2-478e-8e66-71cdf95f5bf4",23131,"Payload delivery","sha1","ba2bb32dd849c54b33a276bbdd25e3bce512d3e9","",1,1663130657,"","","","",""
"6f8a0d61-7c88-4b9b-bf89-c947dfa37918",23131,"Payload delivery","sha256","74557731a04b878d44fb02ee67433853d15c6775f0ed12567ca3c6469e54da6c","",1,1663130657,"","","","",""
"5c36011c-848b-4b02-ba9d-f0bf1b47a7ef",23131,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1663130657,"","","","",""
"3a859415-b854-48a7-8771-33d687d2a8bc",23131,"Network activity","url","http://81.161.229.3/wtf/infect.arm","",1,1663130657,"","","","",""
"a1302bb5-3944-4835-988b-3d7b0efe4cb1",23131,"Network activity","ip-dst","81.161.229.3","",1,1663130657,"","","","",""
"ad807784-efc8-421a-a991-810f642e465b",23131,"External analysis","link","https://www.virustotal.com/gui/file/74557731a04b878d44fb02ee67433853d15c6775f0ed12567ca3c6469e54da6c/detection","",0,1663130657,"permalink","","9a1574e7-2eb9-4165-8671-db10c9a2ae18","virustotal-report","misc"
"84044272-0aca-4b6c-8093-9eab33c88d79",23131,"Other","datetime","2022-09-14T02:31:25.000000+0000","",0,1663130657,"last-submission","","9a1574e7-2eb9-4165-8671-db10c9a2ae18","virustotal-report","misc"
"1d3740f5-cd6c-4368-ad25-368752d35cd4",23131,"Other","text","17/62","",0,1663130657,"detection-ratio","","9a1574e7-2eb9-4165-8671-db10c9a2ae18","virustotal-report","misc"

