uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50de6bc3-f1a4-4df1-826e-76fdc79d4a88",61865,"Payload delivery","filename","re.i1586","",0,1632752886,"","","","",""
"e14a4df5-2ab8-44b3-8b5b-c29f28ff5552",61865,"Payload delivery","md5","96c6a7a5ffaa4b68c4526e467de4cc42","",1,1632752886,"","","","",""
"031a841e-d538-488a-92d4-f479284fb791",61865,"Payload delivery","sha1","0fef3267953ba3cf90022d065c90e75fbd0e471a","",1,1632752886,"","","","",""
"9ccb48d1-79ca-4644-ba76-afcd00924487",61865,"Payload delivery","sha256","142406573e9fd686cc15d1ee0e5ca7d5812e7649fa8396ebec3011a7a246e81e","",1,1632752886,"","","","",""
"63d0ee2a-71cf-40f2-a5e8-0a0fab0d7e9e",61865,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1632752886,"","","","",""
"edbd1234-b1f0-4f2d-98aa-29a84e4a25bd",61865,"Network activity","url","http://194.85.249.9/re.i1586","",1,1632752886,"","","","",""
"1c92ab7e-aac6-4377-8c67-fae5f895207f",61865,"Network activity","ip-dst","194.85.249.9","",1,1632752886,"","","","",""
"d8e54d5e-4aae-43e6-a8b9-816ffbeb56f9",61865,"External analysis","link","https://www.virustotal.com/gui/file/142406573e9fd686cc15d1ee0e5ca7d5812e7649fa8396ebec3011a7a246e81e/detection","",0,1632752886,"permalink","","74bbfc5e-5f12-4ae1-827d-a5fe52560c7a","virustotal-report","misc"
"abcd3453-95ed-4be4-b3cc-2f608041e872",61865,"Other","datetime","2021-09-22T00:11:52.000000+0000","",0,1632752886,"last-submission","","74bbfc5e-5f12-4ae1-827d-a5fe52560c7a","virustotal-report","misc"
"eccfe3dd-f7ec-4269-a764-5b2fcded2fa1",61865,"Other","text","35/62","",0,1632752886,"detection-ratio","","74bbfc5e-5f12-4ae1-827d-a5fe52560c7a","virustotal-report","misc"

