uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69ffad75-e64a-49ce-82d9-13718e0e245a",4247,"Payload delivery","filename","?i=1","",0,1642146125,"","","","",""
"5c5c490b-7857-4c4c-881b-937a65767f35",4247,"Payload delivery","md5","25b9fadc2ab11015e0b10ba253972426","",1,1642146125,"","","","",""
"85a24d49-ede5-41f4-b9f6-11ad979274e8",4247,"Payload delivery","sha1","d2031d4b0e97ea7b66b8e389f9873604132d0b3c","",1,1642146125,"","","","",""
"1e5224b4-2241-496c-9dd1-8a4b9a2d888b",4247,"Payload delivery","sha256","3466d520bb73d37c5ba72056b46d00bd6346db16cfdef557cf14e6554b7cf98f","",1,1642146125,"","","","",""
"c14e5d60-78fd-42a4-8b0c-d13b649c0dc9",4247,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642146125,"","","","",""
"17430ee5-f66f-499a-a806-2f214832a052",4247,"Network activity","url","https://casinoc.ru/akt34/076tkZZDP/9334328-1553827/?i=1","",1,1642146125,"","","","",""
"a444284d-f2c4-4f85-9275-186280c03f2b",4247,"Network activity","domain","casinoc.ru","",1,1642146125,"","","","",""
"ef2918a1-15d4-4f0d-9134-7785e5c07af4",4247,"External analysis","link","https://www.virustotal.com/gui/file/3466d520bb73d37c5ba72056b46d00bd6346db16cfdef557cf14e6554b7cf98f/detection","",0,1642146126,"permalink","","01be3307-c192-4b1c-a767-189796e0943f","virustotal-report","misc"
"a349566b-441d-4a1a-bf95-2198fea1240c",4247,"Other","datetime","2022-01-14T06:34:53.000000+0000","",0,1642146126,"last-submission","","01be3307-c192-4b1c-a767-189796e0943f","virustotal-report","misc"
"62de1395-cc23-4b1d-bbff-af5ed71cdcf4",4247,"Other","text","17/62","",0,1642146126,"detection-ratio","","01be3307-c192-4b1c-a767-189796e0943f","virustotal-report","misc"

