uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3014f7f-7a0b-4db6-bd0a-46b5c7138161",38889,"Payload delivery","filename","i","",0,1606533027,"","","","",""
"50c05550-5778-4885-b54d-38e879da53fa",38889,"Payload delivery","md5","cab1c69964af4279edf343d93c01ebe0","",1,1606533027,"","","","",""
"76601d49-0877-4f16-b3cb-22e577af2a7f",38889,"Payload delivery","sha1","3a76426ea02ece880b0d291bee3cc7ffbf34d10a","",1,1606533027,"","","","",""
"1097cc31-ca14-4396-abd3-a2dcf6f85c0c",38889,"Payload delivery","sha256","dda54cd826b325519ad7183bb78067539e798b6a160fdfef9cbbdf92bc73d4cd","",1,1606533027,"","","","",""
"76e04d78-f10b-4f32-ae0f-785cf0f5c578",38889,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606533028,"","","","",""
"e80d9998-4d88-4d29-990d-6fdddb196069",38889,"Network activity","url","http://59.32.97.218:39602/i","",1,1606533028,"","","","",""
"b34760b4-1f00-478b-91ea-81b50abebb4b",38889,"Network activity","ip-dst","59.32.97.218","",1,1606533028,"","","","",""
"0fd5fbef-afde-4ab1-9f04-07d314ce76c6",38889,"External analysis","link","https://www.virustotal.com/gui/file/dda54cd826b325519ad7183bb78067539e798b6a160fdfef9cbbdf92bc73d4cd/detection","",0,1606533030,"permalink","","8d0c568a-7545-4b19-b9c4-b9b159a7499c","virustotal-report","misc"
"8b4598e2-7f41-43bc-8dc7-d0984c30103b",38889,"Other","datetime","2020-10-18T14:54:11.000000+0000","",0,1606533032,"last-submission","","8d0c568a-7545-4b19-b9c4-b9b159a7499c","virustotal-report","misc"
"7361d3c6-7fda-4ba9-8214-20cbc8dec50f",38889,"Other","text","15/60","",0,1606533033,"detection-ratio","","8d0c568a-7545-4b19-b9c4-b9b159a7499c","virustotal-report","misc"

