uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e970966-97c0-48b2-b408-0345c0a8018c",4402,"Payload delivery","filename","freg_encrypted_79B6140.bin","",0,1586956646,"","","","",""
"5e970966-f12c-4b6b-90a4-0345c0a8018c",4402,"Payload delivery","md5","3116b3d277845da366fcee986396eb1d","",1,1586956646,"","","","",""
"5e970966-d830-428a-8f41-0345c0a8018c",4402,"Payload delivery","sha1","989a73f1cc49699d59a4288b52f43c669923d16a","",1,1586956646,"","","","",""
"5e970966-d6c8-478f-9174-0345c0a8018c",4402,"Payload delivery","sha256","a03d54db6ee02aff04437ac4f4b82462dabc2250e56735ab39cef06d18021793","",1,1586956646,"","","","",""
"5e970966-f59c-42c5-b36f-0345c0a8018c",4402,"Payload delivery","mime-type","data","",0,1586956646,"","","","",""
"5e970966-d03c-4d96-9c36-0345c0a8018c",4402,"Network activity","url","http://castmart.ga/~zadmin/icloud/freg_encrypted_79B6140.bin","",1,1586956646,"","","","",""
"5e970966-7618-40ea-8f5e-0345c0a8018c",4402,"Network activity","domain","castmart.ga","",1,1586956646,"","","","",""
"8c7090a6-0fcf-49b0-a5ad-6bb85629fbce",4402,"External analysis","link","https://www.virustotal.com/gui/file/a03d54db6ee02aff04437ac4f4b82462dabc2250e56735ab39cef06d18021793/detection","",0,1586956646,"permalink","","66200834-ba8b-4f72-9b5b-fe8996398282","virustotal-report","misc"
"dfbc1682-f102-4f8c-a46d-f1046576d038",4402,"Other","datetime","2020-04-05T10:01:46.000000+0000","",0,1586956646,"last-submission","","66200834-ba8b-4f72-9b5b-fe8996398282","virustotal-report","misc"
"bca11fa9-b8ac-4955-9550-366b9c7e23a3",4402,"Other","text","8/57","",0,1586956646,"detection-ratio","","66200834-ba8b-4f72-9b5b-fe8996398282","virustotal-report","misc"

