uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede1ee3-fa94-4bde-a08c-0432c0a80102",11321,"Payload delivery","filename","Sa0aS.sh4","",0,1591615203,"","","","",""
"5ede1ee3-434c-4783-a31d-0432c0a80102",11321,"Payload delivery","md5","fff1eb93c9ef4d0860a926ca771f0f3b","",1,1591615203,"","","","",""
"5ede1ee3-ec24-4f5f-af4b-0432c0a80102",11321,"Payload delivery","sha1","e63fd039f057ab52ef52c0f6e8d5638e0b94e57c","",1,1591615203,"","","","",""
"5ede1ee3-9a10-40e2-b8a6-0432c0a80102",11321,"Payload delivery","sha256","01a0bab268913430b565dc482d368bfb5879318777a68a75e0053bc4081330a0","",1,1591615203,"","","","",""
"5ede1ee3-0570-4271-85d9-0432c0a80102",11321,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1591615203,"","","","",""
"5ede1ee3-05bc-4fb3-9f89-0432c0a80102",11321,"Network activity","url","http://45.95.168.228/0xxx0xxxasdajshdsajhkgdja/Sa0aS.sh4","",1,1591615203,"","","","",""
"5ede1ee3-5950-4524-a16a-0432c0a80102",11321,"Network activity","ip-dst","45.95.168.228","",1,1591615203,"","","","",""
"93045c0f-4e18-44ff-9382-fb2955fc59f4",11321,"External analysis","link","https://www.virustotal.com/gui/file/01a0bab268913430b565dc482d368bfb5879318777a68a75e0053bc4081330a0/detection","",0,1591615204,"permalink","","9596e1fb-a812-406c-94f8-da267f91b15a","virustotal-report","misc"
"91beefa3-220b-495d-a1c7-de096a07add9",11321,"Other","datetime","2020-06-08T09:33:23.000000+0000","",0,1591615204,"last-submission","","9596e1fb-a812-406c-94f8-da267f91b15a","virustotal-report","misc"
"2cccaf34-b17e-4d19-a1ae-ea3311db4e47",11321,"Other","text","31/58","",0,1591615204,"detection-ratio","","9596e1fb-a812-406c-94f8-da267f91b15a","virustotal-report","misc"

