uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88b99ff0-bdd0-433a-b540-aa45341cdac7",46836,"Payload delivery","filename","incubusdream.arm5","",0,1612722729,"","","","",""
"9d1008ec-293f-49a1-90d9-25481dc987b5",46836,"Payload delivery","md5","d7d933a27fb01be8c1b7bcf425688dff","",1,1612722729,"","","","",""
"c02cd3b1-8037-4809-aa53-e3b4fd6435af",46836,"Payload delivery","sha1","cc9b41dc4320712da9c032192d7240fb4291525f","",1,1612722730,"","","","",""
"db659a8b-78fb-4f0d-b982-bb02ecf1324e",46836,"Payload delivery","sha256","32e9154b47784ccd2400d119bb3517df7e655e6f8454af30d547f21795d27f08","",1,1612722730,"","","","",""
"57620a91-cefa-4853-a7c1-21f16a0ddab5",46836,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612722730,"","","","",""
"8772cadc-db24-4fc4-a90b-c8b28976f254",46836,"Network activity","url","http://193.239.147.105/incubusdream.arm5","",1,1612722730,"","","","",""
"d8b19290-6495-4b78-be48-5a86f1fd430f",46836,"Network activity","ip-dst","193.239.147.105","",1,1612722730,"","","","",""
"d9604c73-1a73-49e8-9781-2d95b8d0233c",46836,"External analysis","link","https://www.virustotal.com/gui/file/32e9154b47784ccd2400d119bb3517df7e655e6f8454af30d547f21795d27f08/detection","",0,1612722730,"permalink","","36e6e47f-9ab3-4226-9bd0-887f1a6ce07a","virustotal-report","misc"
"2a866efc-b39e-46c9-b5ec-c1b8e9491950",46836,"Other","datetime","2021-02-07T13:12:41.000000+0000","",0,1612722731,"last-submission","","36e6e47f-9ab3-4226-9bd0-887f1a6ce07a","virustotal-report","misc"
"ff2b3788-0e2e-4ef8-9dcb-4e3126efb765",46836,"Other","text","32/62","",0,1612722731,"detection-ratio","","36e6e47f-9ab3-4226-9bd0-887f1a6ce07a","virustotal-report","misc"

