uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ba2ed-84f8-4022-aba5-461bc0a8018c",6001,"Payload delivery","filename","313ODNO38B.exe","",0,1587258093,"","","","",""
"5e9ba2ee-ffd4-4952-a843-461bc0a8018c",6001,"Payload delivery","md5","68ea4d4d0b66e3399f60d0f780dbfb1f","",1,1587258094,"","","","",""
"5e9ba2ee-ea80-42eb-84cf-461bc0a8018c",6001,"Payload delivery","sha1","cc1f6705fc228ebb4608f1e5b0b94469379bbf42","",1,1587258094,"","","","",""
"5e9ba2ee-98b0-468b-af93-461bc0a8018c",6001,"Payload delivery","sha256","0a95940ca2e05a6dfece8b25109d9cca3a53a683ef0cc0e5b20d24e3c9129ae6","",1,1587258094,"","","","",""
"5e9ba2ee-7404-4788-a23e-461bc0a8018c",6001,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587258094,"","","","",""
"5e9ba2ee-aba8-4829-bf63-461bc0a8018c",6001,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587258094,"","","","",""
"5e9ba2ee-fcbc-4238-8cd9-461bc0a8018c",6001,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/313ODNO38B.exe","",1,1587258094,"","","","",""
"5e9ba2ee-8970-4565-8231-461bc0a8018c",6001,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587258094,"","","","",""
"d0d72c0b-ddc4-40ee-a589-e9932778688b",6001,"Other","text",".text","",0,1587258097,"name","","b612b38a-8119-4588-807e-7bb413b6600d","pe-section","file"
"7fc31428-2978-4255-97c7-595af078885f",6001,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587258097,"md5","","b612b38a-8119-4588-807e-7bb413b6600d","pe-section","file"
"41df1eb2-d446-419e-8477-29149cca7d3d",6001,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587258097,"sha1","","b612b38a-8119-4588-807e-7bb413b6600d","pe-section","file"
"31c01983-8971-451c-9be7-66e13358c7ab",6001,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587258098,"sha256","","b612b38a-8119-4588-807e-7bb413b6600d","pe-section","file"
"4efbacff-18ac-4663-b7ed-43eba3f033d0",6001,"Other","size-in-bytes",69632,"",0,1587258098,"size-in-bytes","","b612b38a-8119-4588-807e-7bb413b6600d","pe-section","file"
"b7636d12-ab8b-4796-9fa0-2bed9270a23e",6001,"Other","float",5.42301,"",0,1587258098,"entropy","","b612b38a-8119-4588-807e-7bb413b6600d","pe-section","file"
"6778e99d-6027-43b2-803b-4d1272cb101f",6001,"Other","text",".rdata","",0,1587258100,"name","","9a1dbab0-0f75-4084-96a3-8c944367f97b","pe-section","file"
"e9535ffe-42c6-4df2-ac99-bdae37627a2a",6001,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587258101,"md5","","9a1dbab0-0f75-4084-96a3-8c944367f97b","pe-section","file"
"0d5daeab-3ab8-413f-834c-4bc7a2ad2f60",6001,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587258101,"sha1","","9a1dbab0-0f75-4084-96a3-8c944367f97b","pe-section","file"
"e5ab97d9-cf91-4e08-8dfc-c831fae89563",6001,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587258101,"sha256","","9a1dbab0-0f75-4084-96a3-8c944367f97b","pe-section","file"
"3186e17b-3961-42bb-ac91-26414eb79c55",6001,"Other","size-in-bytes",8192,"",0,1587258101,"size-in-bytes","","9a1dbab0-0f75-4084-96a3-8c944367f97b","pe-section","file"
"5e38b2e2-ece8-4637-a893-3711b09b55b4",6001,"Other","float",2.94454,"",0,1587258101,"entropy","","9a1dbab0-0f75-4084-96a3-8c944367f97b","pe-section","file"
