uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9e8d9-03c4-4dad-9ba1-38a9c0a80102",10675,"Payload delivery","filename","478dsdfsdfsdf.exe","",0,1591339225,"","","","",""
"5ed9e8d9-b4c8-4114-8ed5-38a9c0a80102",10675,"Payload delivery","md5","46ce6f0c7201c3d280b186c81303cb32","",1,1591339225,"","","","",""
"5ed9e8d9-30d8-4f7b-a36b-38a9c0a80102",10675,"Payload delivery","sha1","a142b983e98820567f07c6329b23c1dc3146ecb9","",1,1591339225,"","","","",""
"5ed9e8d9-1978-4880-8998-38a9c0a80102",10675,"Payload delivery","sha256","2879290f351318f7f658c1359646a7d74a2af521a6bb7ab86f4b54be6154f2ba","",1,1591339225,"","","","",""
"5ed9e8d9-0ea8-4b88-895d-38a9c0a80102",10675,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591339225,"","","","",""
"5ed9e8d9-7454-43bc-af85-38a9c0a80102",10675,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591339225,"","","","",""
"5ed9e8d9-70f0-49b4-9c89-38a9c0a80102",10675,"Network activity","url","http://www.adrelatemedia.com/haidress/477dsdfsdfsdf.exe","",1,1591339225,"","","","",""
"5ed9e8d9-aa18-4343-8503-38a9c0a80102",10675,"Network activity","domain","www.adrelatemedia.com","",1,1591339225,"","","","",""
"7921e300-ebd1-45e6-a636-3c8477d300d1",10675,"Other","text",".text","",0,1591339227,"name","","b3c454c9-3646-46d6-967b-48323a633336","pe-section","file"
"65c077a8-e795-414e-9e7b-86498e1aee0b",10675,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591339227,"md5","","b3c454c9-3646-46d6-967b-48323a633336","pe-section","file"
"694eaa49-7731-4eb3-a725-6dea18a58b12",10675,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591339227,"sha1","","b3c454c9-3646-46d6-967b-48323a633336","pe-section","file"
"31d12e40-30ad-4314-b8ae-4495856c19b0",10675,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591339227,"sha256","","b3c454c9-3646-46d6-967b-48323a633336","pe-section","file"
"4848623f-2375-487a-9324-712fba059cdf",10675,"Other","size-in-bytes",231424,"",0,1591339227,"size-in-bytes","","b3c454c9-3646-46d6-967b-48323a633336","pe-section","file"
"9c0261cf-5b30-45fa-a64b-f1cfa5c70130",10675,"Other","float",5.08273,"",0,1591339227,"entropy","","b3c454c9-3646-46d6-967b-48323a633336","pe-section","file"
"2c5e94bb-49de-4d43-8940-85f224f60ead",10675,"Other","text",".data","",0,1591339228,"name","","ada1727e-90a2-42d1-9b08-95913b3e513f","pe-section","file"
"4a27c606-a2ba-413a-85cf-d22dd3b0a7f3",10675,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591339228,"md5","","ada1727e-90a2-42d1-9b08-95913b3e513f","pe-section","file"
"080d06b0-e87c-4d56-97df-7aaef1edb777",10675,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591339228,"sha1","","ada1727e-90a2-42d1-9b08-95913b3e513f","pe-section","file"
"f25774d6-d6e0-400d-8ba3-23490cd08237",10675,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591339228,"sha256","","ada1727e-90a2-42d1-9b08-95913b3e513f","pe-section","file"
