uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"826d04d7-bcb8-4a58-8dcf-ef0991199199",25825,"Payload delivery","filename","1529cddst.exe","",0,1596774096,"","","","",""
"8517ae1c-f69f-4329-9984-55d3f93aad39",25825,"Payload delivery","md5","e87d204cfabd2a88fa38d49e9adbdf3c","",1,1596774096,"","","","",""
"fe2b171a-872c-41bc-ac76-fccea7793b08",25825,"Payload delivery","sha1","34b5e3accb7bc5db0eafa7c1611bbf1e0b93345a","",1,1596774096,"","","","",""
"dfc91048-304b-4b9f-b2a6-b600ddccb4bf",25825,"Payload delivery","sha256","693ebb1b8182bd2a68f127b74e7a0dde279d97dfd30a5a5796a87ddcc9356d2a","",1,1596774096,"","","","",""
"397da051-5843-46a9-97ff-ac4c3b2567e5",25825,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596774096,"","","","",""
"cb6b297e-a39e-47c8-b88d-b20ff608604e",25825,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596774096,"","","","",""
"48fba527-f80a-45b7-bcd8-5febc12ce3c7",25825,"Network activity","url","http://kiwizon.com/junkreps/1529cddst.exe","",1,1596774096,"","","","",""
"44e10b43-a57e-4abc-8fd3-2b019a29db58",25825,"Network activity","domain","kiwizon.com","",1,1596774096,"","","","",""
"14c0e8aa-6202-4c46-974e-35e491497831",25825,"Other","text",".text","",0,1596774097,"name","","949d8a1e-3502-4f56-8452-1def7847eb1e","pe-section","file"
"154cf33f-d351-4e88-8878-e92ec670a832",25825,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596774097,"md5","","949d8a1e-3502-4f56-8452-1def7847eb1e","pe-section","file"
"a7d1f250-c5c0-4bc0-9d75-9b9ed278ae3b",25825,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596774097,"sha1","","949d8a1e-3502-4f56-8452-1def7847eb1e","pe-section","file"
"6c781f35-36e9-4dc7-8a5d-3bdcd36570cc",25825,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596774097,"sha256","","949d8a1e-3502-4f56-8452-1def7847eb1e","pe-section","file"
"ba492b5d-94ff-4e6e-b885-6d157f33851e",25825,"Other","size-in-bytes",6144,"",0,1596774097,"size-in-bytes","","949d8a1e-3502-4f56-8452-1def7847eb1e","pe-section","file"
"bf09fd64-46f4-4304-b6bb-f698029f27dd",25825,"Other","float",6.10599,"",0,1596774097,"entropy","","949d8a1e-3502-4f56-8452-1def7847eb1e","pe-section","file"
"7593ca2f-8f08-4584-819f-70786cfaebbc",25825,"Other","text",".rdata","",0,1596774097,"name","","5833889f-a4d9-4cef-81f1-a24b5cbccf8f","pe-section","file"
"d59f4e76-55a1-4624-b7d2-92f3c43382c3",25825,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596774097,"md5","","5833889f-a4d9-4cef-81f1-a24b5cbccf8f","pe-section","file"
"790f99a0-ff68-4224-bb9f-0882b61e5ffc",25825,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596774097,"sha1","","5833889f-a4d9-4cef-81f1-a24b5cbccf8f","pe-section","file"
"fd0a1001-8227-4c06-a648-219a7026d932",25825,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596774097,"sha256","","5833889f-a4d9-4cef-81f1-a24b5cbccf8f","pe-section","file"
"d6245de4-d1b4-4150-9c59-f167398d92fe",25825,"Other","size-in-bytes",4096,"",0,1596774097,"size-in-bytes","","5833889f-a4d9-4cef-81f1-a24b5cbccf8f","pe-section","file"
"3ac41603-41ab-419a-8b94-002f644e7143",25825,"Other","float",5.2693,"",0,1596774097,"entropy","","5833889f-a4d9-4cef-81f1-a24b5cbccf8f","pe-section","file"
"1845b71e-2b55-4a7c-8be4-9dc60d0d7dd6",25825,"Other","text",".data","",0,1596774097,"name","","7115b0bd-97a2-44db-90c5-bbb9621aeefb","pe-section","file"
"ef5f50fc-0ebd-43f5-998b-982b58ba5720",25825,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596774097,"md5","","7115b0bd-97a2-44db-90c5-bbb9621aeefb","pe-section","file"
"f5f6ac63-a669-4d18-bb4d-c56376ab2a06",25825,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596774097,"sha1","","7115b0bd-97a2-44db-90c5-bbb9621aeefb","pe-section","file"
