uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7807681a-76be-43df-85eb-4c2a03164794",16669,"Payload delivery","filename","bin.mips","",0,1654607703,"","","","",""
"115ea95c-c63f-4d1c-ab0f-1d615b6d9753",16669,"Payload delivery","md5","9db0e935c8d9318f8cf3803c29cbc28b","",1,1654607703,"","","","",""
"2dabc936-40b1-42f8-b98a-67ef70905e62",16669,"Payload delivery","sha1","ab89ee9d64bc12b4a0e232c8bdb45e05c70c8c50","",1,1654607703,"","","","",""
"21a0d92c-0d8e-408b-95e3-e311bfbfaf25",16669,"Payload delivery","sha256","7e47aaa863ab3fc58c5773fdd97ed552842c181519482deddcbb7eb5822ca726","",1,1654607703,"","","","",""
"382015cf-bf9d-4833-b5a8-aae00b4a3367",16669,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654607703,"","","","",""
"843f9756-1355-4f49-88e9-70705a414eeb",16669,"Network activity","url","http://205.185.123.5/bins/bin.mips","",1,1654607703,"","","","",""
"9d431db7-876b-4970-a37c-2d79d9b0219d",16669,"Network activity","ip-dst","205.185.123.5","",1,1654607703,"","","","",""
"3d199148-3bc3-4879-9761-25f00c4eedfa",16669,"External analysis","link","https://www.virustotal.com/gui/file/7e47aaa863ab3fc58c5773fdd97ed552842c181519482deddcbb7eb5822ca726/detection","",0,1654607704,"permalink","","8108692e-e787-45a6-9597-1a37ffd28aee","virustotal-report","misc"
"e5a1d0e6-5ace-43e2-ba1f-beac6107db6a",16669,"Other","datetime","2022-06-07T13:09:29.000000+0000","",0,1654607704,"last-submission","","8108692e-e787-45a6-9597-1a37ffd28aee","virustotal-report","misc"
"acbedd7e-01ed-4665-b029-724fd92db0da",16669,"Other","text","30/59","",0,1654607704,"detection-ratio","","8108692e-e787-45a6-9597-1a37ffd28aee","virustotal-report","misc"

