uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda1e62-d4e0-4dea-942d-38fac0a80102",10823,"Payload delivery","filename","string.arm6","",0,1591352930,"","","","",""
"5eda1e62-ca64-4faa-9d6b-38fac0a80102",10823,"Payload delivery","md5","4401cdd1a31fefb2f05eb965025525bb","",1,1591352930,"","","","",""
"5eda1e62-ba0c-47ab-908c-38fac0a80102",10823,"Payload delivery","sha1","7f29e5abe52d2b7884a72070c99bea65910cfa7f","",1,1591352930,"","","","",""
"5eda1e62-1bf8-48b7-af81-38fac0a80102",10823,"Payload delivery","sha256","b9f72da0eb8b38a8151e17ecc029bc387c2249cdcb795c4764f1c6e0af06200b","",1,1591352930,"","","","",""
"5eda1e62-dda4-4e43-a5f6-38fac0a80102",10823,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1591352930,"","","","",""
"5eda1e62-672c-445f-bb57-38fac0a80102",10823,"Network activity","url","http://45.95.168.84/bins/string.arm6","",1,1591352930,"","","","",""
"5eda1e62-9564-4ecf-90e9-38fac0a80102",10823,"Network activity","ip-dst","45.95.168.84","",1,1591352930,"","","","",""
"a069bcfa-475d-4ad5-be43-5c12825a2731",10823,"External analysis","link","https://www.virustotal.com/gui/file/b9f72da0eb8b38a8151e17ecc029bc387c2249cdcb795c4764f1c6e0af06200b/detection","",0,1591352932,"permalink","","642b585b-7900-4aad-8bcc-f9f464586e71","virustotal-report","misc"
"0a3a7d33-8fd0-4749-a4de-a9ce2ebf5901",10823,"Other","datetime","2020-06-05T08:28:54.000000+0000","",0,1591352932,"last-submission","","642b585b-7900-4aad-8bcc-f9f464586e71","virustotal-report","misc"
"7342d55f-7aef-492c-bbc5-7d0b9e87aeab",10823,"Other","text","17/51","",0,1591352932,"detection-ratio","","642b585b-7900-4aad-8bcc-f9f464586e71","virustotal-report","misc"

