uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d987d-da80-4931-849c-7755c0a8018c",1955,"Payload delivery","filename","yakuza.arm6","",0,1582143613,"","","","",""
"5e4d987d-edc8-438e-975c-7755c0a8018c",1955,"Payload delivery","md5","1e1066499ba064c395345ee5e0645922","",1,1582143613,"","","","",""
"5e4d987d-6744-46ea-9450-7755c0a8018c",1955,"Payload delivery","sha1","568ae78f60f1a8faf4c644a5f4f3a67daf496384","",1,1582143613,"","","","",""
"5e4d987d-8a60-4831-8e37-7755c0a8018c",1955,"Payload delivery","sha256","cce62dd86b020d0f69d20642a285fedad4caf1dd7d980c2a6d78d32817570200","",1,1582143613,"","","","",""
"5e4d987d-a4d8-4ffd-8f49-7755c0a8018c",1955,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1582143613,"","","","",""
"5e4d987d-3fcc-4ca5-a203-7755c0a8018c",1955,"Network activity","url","http://45.148.10.197/bins/yakuza.arm6","",1,1582143613,"","","","",""
"5e4d987d-5c3c-4d50-b30e-7755c0a8018c",1955,"Network activity","ip-dst","45.148.10.197","",1,1582143613,"","","","",""
"e36cf943-e56f-4605-8370-646cd4650bc4",1955,"External analysis","link","https://www.virustotal.com/gui/file/cce62dd86b020d0f69d20642a285fedad4caf1dd7d980c2a6d78d32817570200/detection","",0,1582143616,"permalink","","5a669669-5e26-4c15-8ac6-9e70c643faff","virustotal-report","misc"
"fa207f58-4b39-4891-aa44-f4fbb50d13ca",1955,"Other","datetime","2020-02-19T18:31:43","",0,1582143616,"last-submission","","5a669669-5e26-4c15-8ac6-9e70c643faff","virustotal-report","misc"
"a951de0b-11d6-41b6-bd90-9af44fc8b70b",1955,"Other","text","29/57","",0,1582143616,"detection-ratio","","5a669669-5e26-4c15-8ac6-9e70c643faff","virustotal-report","misc"

