uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4c3d4e-3b90-457d-9a34-2ddfc0a8018c",1825,"Payload delivery","filename","kinam.ppc","",0,1582054734,"","","","",""
"5e4c3d4f-f408-4a29-bf92-2ddfc0a8018c",1825,"Payload delivery","md5","af018df38ff38a6fd011d9a3544eb89e","",1,1582054735,"","","","",""
"5e4c3d4f-c9a0-42e7-a54d-2ddfc0a8018c",1825,"Payload delivery","sha1","9599882a2cc3ab516ffbe7436492a8a175332031","",1,1582054735,"","","","",""
"5e4c3d4f-c78c-40c3-84b2-2ddfc0a8018c",1825,"Payload delivery","sha256","7ef78b5d2888f80badd3a1b80e8d6c6c275a1ffa58f7825e72bf4f54e13d3aab","",1,1582054735,"","","","",""
"5e4c3d4f-a330-46af-bf50-2ddfc0a8018c",1825,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1582054735,"","","","",""
"5e4c3d4f-43f0-49c9-aa56-2ddfc0a8018c",1825,"Network activity","url","http://45.95.168.36/PaulRohKi-nam/kinam.ppc","",1,1582054735,"","","","",""
"5e4c3d4f-04c8-42e3-a1bb-2ddfc0a8018c",1825,"Network activity","ip-dst","45.95.168.36","",1,1582054735,"","","","",""
"7c599da4-45e4-4c59-8684-e1f69556e7b3",1825,"External analysis","link","https://www.virustotal.com/gui/file/7ef78b5d2888f80badd3a1b80e8d6c6c275a1ffa58f7825e72bf4f54e13d3aab/detection","",0,1582054738,"permalink","","bdf9b320-8e43-41b2-9d0c-b4528401fb45","virustotal-report","misc"
"f279f5d4-a60e-4b44-914d-f2836a68d318",1825,"Other","datetime","2020-02-17T00:40:23","",0,1582054738,"last-submission","","bdf9b320-8e43-41b2-9d0c-b4528401fb45","virustotal-report","misc"
"838cc187-5f51-4fac-817c-aa30b291bd2a",1825,"Other","text","14/59","",0,1582054739,"detection-ratio","","bdf9b320-8e43-41b2-9d0c-b4528401fb45","virustotal-report","misc"

