uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7ddca52-f313-4508-b42a-cb371abf6b88",8585,"Payload delivery","filename","8UsA.sh","",0,1694675647,"","","","",""
"36fe90d6-13a0-43fb-b72f-0ccb116d022c",8585,"Payload delivery","md5","f5f7c3741b6b96ba3b672803017125dd","",1,1694675647,"","","","",""
"4618a47a-2a53-46e1-bcc0-80f9e0615242",8585,"Payload delivery","sha1","1fd85c9b61d371f037a37a8fe633c0c54238650d","",1,1694675647,"","","","",""
"3b9f536f-1337-4fcb-aa3e-9acf9352dc6d",8585,"Payload delivery","sha256","3d30d35738588b77fe56594988b6082bd71d571a3125ff5aff8f22ad81b72ba3","",1,1694675647,"","","","",""
"32ece9c2-fa1f-4647-b647-73ae97ce88e9",8585,"Payload delivery","mime-type","text/x-shellscript","",0,1694675647,"","","","",""
"13111a9b-be9b-4952-be78-a9ef62b34d4c",8585,"Network activity","url","http://88.214.21.195/8UsA.sh","",1,1694675647,"","","","",""
"1da35c53-779b-4a68-b179-83a84a941561",8585,"Network activity","ip-dst","88.214.21.195","",1,1694675647,"","","","",""
"0d92f6c8-3b4b-439e-b4c0-67878088af9a",8585,"External analysis","link","https://www.virustotal.com/gui/file/3d30d35738588b77fe56594988b6082bd71d571a3125ff5aff8f22ad81b72ba3/detection","",0,1694675647,"permalink","","a3a59550-5996-41ae-98c1-9a1d09b9e115","virustotal-report","misc"
"82efdc89-ef6c-4b56-9aae-c24dc0922bb6",8585,"Other","datetime","2023-09-14T07:02:20.000000+0000","",0,1694675647,"last-submission","","a3a59550-5996-41ae-98c1-9a1d09b9e115","virustotal-report","misc"
"027f9b1c-c16e-44da-a194-d832407710cd",8585,"Other","text","35/59","",0,1694675647,"detection-ratio","","a3a59550-5996-41ae-98c1-9a1d09b9e115","virustotal-report","misc"

