uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b41342d-8b70-4a98-ace0-674e37898e60",39523,"Payload delivery","filename","skid.arm5","",0,1682840704,"","","","",""
"6dc6604f-dcac-4623-9261-5bc192e9c963",39523,"Payload delivery","md5","057f043339b2d192996f3da4e792c748","",1,1682840704,"","","","",""
"4f79c779-a98b-40d0-a92f-c01bdbdde272",39523,"Payload delivery","sha1","b1fe44a4c545a662305b2f12daf991700329efd3","",1,1682840704,"","","","",""
"61e72f5a-4a45-4d79-820a-a32898eaf4c1",39523,"Payload delivery","sha256","f2214291b84e16ecf16df2479563cd740c9a2ec0b17c6068d2894ad1f6e2c6f4","",1,1682840704,"","","","",""
"75a138ef-86ff-48fa-b773-aac251841de9",39523,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1682840704,"","","","",""
"91dcaa3a-47de-4536-8847-953480af2dfd",39523,"Network activity","url","http://45.66.230.173/skid.arm5","",1,1682840704,"","","","",""
"d284c42d-c86d-473f-9135-2f4732e5babf",39523,"Network activity","ip-dst","45.66.230.173","",1,1682840704,"","","","",""
"fc35d954-4a18-41aa-87e8-7a16dc70a148",39523,"External analysis","link","https://www.virustotal.com/gui/file/f2214291b84e16ecf16df2479563cd740c9a2ec0b17c6068d2894ad1f6e2c6f4/detection","",0,1682840705,"permalink","","7ddf9f34-2766-44ad-a0e7-a86461d6f2ad","virustotal-report","misc"
"9bba86cf-2e7c-4e93-abd0-d92224a6004b",39523,"Other","datetime","2023-04-30T07:37:10.000000+0000","",0,1682840705,"last-submission","","7ddf9f34-2766-44ad-a0e7-a86461d6f2ad","virustotal-report","misc"
"e8dfef32-caf5-4e54-89c8-62d0e4c1713f",39523,"Other","text","29/61","",0,1682840705,"detection-ratio","","7ddf9f34-2766-44ad-a0e7-a86461d6f2ad","virustotal-report","misc"

