uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f665c840-288a-4a44-81f7-dd1ca4cca83e",9569,"Payload delivery","filename","66d753141beb4_default.exe#kisotr","",0,1725402274,"","","","",""
"689fb1cc-bf18-4929-8dac-e19571aa121e",9569,"Payload delivery","md5","5bded0f41fa96aeed99d6b9b8eb34aa4","",1,1725402274,"","","","",""
"04156d10-ad0b-47bf-8a76-561b1dda821a",9569,"Payload delivery","sha1","b27b73373a58e7dbb04f32a9d08db439c2103165","",1,1725402274,"","","","",""
"8e74cd31-a404-471e-b004-59a0b7c4aec2",9569,"Payload delivery","sha256","28df39e7ca8b5f1d4f1b0a56220ead1e0a5de264d7d70b0b20fb512ec5584e56","",1,1725402274,"","","","",""
"ec3f8036-84e6-479e-96d0-bd203af7f0ea",9569,"Payload delivery","mime-type","application/x-dosexec","",0,1725402274,"","","","",""
"21124630-0aa2-4a10-b649-f7cd6771d281",9569,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725402274,"","","","",""
"9a5006c8-7c30-40b9-a5bb-3942e5dd57ad",9569,"Network activity","url","http://147.45.44.104/malesa/66d753141beb4_default.exe#kisotr","",1,1725402274,"","","","",""
"c2433765-f3b0-407d-ad75-63e692554427",9569,"Network activity","ip-dst","147.45.44.104","",1,1725402274,"","","","",""
"66c5eb5b-f2fa-4a44-80ac-9af368e79c06",9569,"Payload delivery","filename","66d753141beb4_default.exe","",0,1728075845,"","","","",""
"67ace7de-aab6-477b-821b-cdf431e1e434",9569,"Network activity","url","http://hans.uniformeslaamistad.com/malesa/66d753141beb4_default.exe","",1,1728326586,"","","","",""
"b92aa561-0259-48e9-b742-04823d8a90f6",9569,"Network activity","domain","hans.uniformeslaamistad.com","",1,1728326586,"","","","",""
"8e755cd1-cb9c-489f-8afd-63f12cea6308",9569,"Other","text",".text","",0,1725402274,"name","","13c58752-cfd2-4298-a6bd-7cded60fc4f7","pe-section","file"
"6b20c7f8-5e82-4f48-9c52-0b0ef4325141",9569,"Payload delivery","md5","e581619824a48692926e15a055d3a541","",1,1725402274,"md5","","13c58752-cfd2-4298-a6bd-7cded60fc4f7","pe-section","file"
"3c51536f-0367-4659-ab08-6dc7f73243c1",9569,"Payload delivery","sha1","2dc5a2c7ed4d3fd5321af03bd9965b6f857779e0","",1,1725402274,"sha1","","13c58752-cfd2-4298-a6bd-7cded60fc4f7","pe-section","file"
"46490bce-91a4-4dc4-b769-1298525fd8b5",9569,"Payload delivery","sha256","e377c0e100517f9886c679a85b3f9afb430767841fae1a134038317dd7ccbd81","",1,1725402274,"sha256","","13c58752-cfd2-4298-a6bd-7cded60fc4f7","pe-section","file"
"4c3cb4a8-3e9c-4127-aadb-c02d285a3f58",9569,"Other","size-in-bytes",4405760,"",0,1725402274,"size-in-bytes","","13c58752-cfd2-4298-a6bd-7cded60fc4f7","pe-section","file"
"fbc1d0d2-c349-4217-97ae-439dbb67717f",9569,"Other","float",7.309,"",0,1725402274,"entropy","","13c58752-cfd2-4298-a6bd-7cded60fc4f7","pe-section","file"
"3b3d8452-2e41-4b0c-8095-db7f674bdba2",9569,"Other","text",".sdata","",0,1725402274,"name","","2074308d-4cd9-4f3d-9205-3dab3d9cd5d1","pe-section","file"
"a6918d52-9424-4348-9638-e33245b50914",9569,"Payload delivery","md5","fb5de48cfaeda2021d5b633b69e20182","",1,1725402274,"md5","","2074308d-4cd9-4f3d-9205-3dab3d9cd5d1","pe-section","file"
"e905e657-d258-4ee3-b79b-134474506c17",9569,"Payload delivery","sha1","fe46ded2aae6d367d0b459b568452cce4c8cabe0","",1,1725402274,"sha1","","2074308d-4cd9-4f3d-9205-3dab3d9cd5d1","pe-section","file"
"bfb490db-2922-4972-bbf8-ed845a68407f",9569,"Payload delivery","sha256","891c8d009ad397a56e6ed2fcaaca1568458409f12dd9c737b2e9325113657294","",1,1725402274,"sha256","","2074308d-4cd9-4f3d-9205-3dab3d9cd5d1","pe-section","file"
"f9173ecd-21dc-46c0-8d40-17ed61232122",9569,"Other","size-in-bytes",512,"",0,1725402274,"size-in-bytes","","2074308d-4cd9-4f3d-9205-3dab3d9cd5d1","pe-section","file"
"fcd58fe3-1739-45c9-854c-9476d2f9a171",9569,"Other","float",6.65355,"",0,1725402274,"entropy","","2074308d-4cd9-4f3d-9205-3dab3d9cd5d1","pe-section","file"
"f6d65fc1-08b7-4dea-bfcc-7e51a5a455ed",9569,"Other","text",".rsrc","",0,1725402275,"name","","f8d25813-2e3c-4f07-be08-5366fe0a015a","pe-section","file"
"35d1f87e-79dd-4851-be55-c110012d1f97",9569,"Payload delivery","md5","425540764012542caed5db032f27fb7d","",1,1725402275,"md5","","f8d25813-2e3c-4f07-be08-5366fe0a015a","pe-section","file"
"6fd607d5-05a7-4307-b009-f2c7221cf6f6",9569,"Payload delivery","sha1","4ecf4648343c5ef06112230d41b3d7c1b9c587f9","",1,1725402275,"sha1","","f8d25813-2e3c-4f07-be08-5366fe0a015a","pe-section","file"
"24e54ec0-7597-4c14-9f29-4f14c16df86b",9569,"Payload delivery","sha256","91396e89895b7288bf83ab00c76ed08242c78f56f84dd125092b668d14dcb229","",1,1725402275,"sha256","","f8d25813-2e3c-4f07-be08-5366fe0a015a","pe-section","file"
"8dde98f2-5820-4f20-b1cc-1491236b2b9f",9569,"Other","size-in-bytes",101888,"",0,1725402275,"size-in-bytes","","f8d25813-2e3c-4f07-be08-5366fe0a015a","pe-section","file"
"00f31bc7-b672-4a40-84da-14d51d29d014",9569,"Other","float",4.73455,"",0,1725402275,"entropy","","f8d25813-2e3c-4f07-be08-5366fe0a015a","pe-section","file"
"d03232eb-0c93-47d1-8317-f7c79bfbfb96",9569,"Other","text",".reloc","",0,1725402275,"name","","2d8b14bd-9394-4c27-b073-49cf9258f579","pe-section","file"
"1b6c746d-88e6-41bf-ba67-a067a88d3d15",9569,"Payload delivery","md5","50a0e5475517233a87d8564b68e4489f","",1,1725402275,"md5","","2d8b14bd-9394-4c27-b073-49cf9258f579","pe-section","file"
"33ea4660-d5a7-4bcb-a71d-4142febe22c7",9569,"Payload delivery","sha1","4281a273f0da81f4f47cb68e50e16805ffd4f889","",1,1725402275,"sha1","","2d8b14bd-9394-4c27-b073-49cf9258f579","pe-section","file"
"d3b58d6d-2049-45ce-8f95-65ec907e1982",9569,"Payload delivery","sha256","35238fec80e6fba84b8dc13108feea2a5ab87abe40afd1fd799e57494f12fb02","",1,1725402275,"sha256","","2d8b14bd-9394-4c27-b073-49cf9258f579","pe-section","file"
"f23115da-f3ad-427a-b6b0-f8f9a1ec3ef0",9569,"Other","size-in-bytes",512,"",0,1725402275,"size-in-bytes","","2d8b14bd-9394-4c27-b073-49cf9258f579","pe-section","file"
"4fb23686-c5eb-4580-9ea4-3fbfc1d44da0",9569,"Other","float",0.10191,"",0,1725402275,"entropy","","2d8b14bd-9394-4c27-b073-49cf9258f579","pe-section","file"
"616a6727-5d49-42e3-994a-5ea99a1c8fe0",9569,"External analysis","link","https://www.virustotal.com/gui/file/28df39e7ca8b5f1d4f1b0a56220ead1e0a5de264d7d70b0b20fb512ec5584e56/detection","",0,1725402275,"permalink","","f95e94c1-4474-486e-aeef-f0291c38996a","virustotal-report","misc"
"670d11e7-1e13-4acb-a2a3-2ea765c030c6",9569,"Other","datetime","2024-09-04T00:10:44.000000+0000","",0,1725402275,"last-submission","","f95e94c1-4474-486e-aeef-f0291c38996a","virustotal-report","misc"
"266de6bc-4c7f-45ef-8b08-e1cb4a4664e2",9569,"Other","text","14/79","",0,1725402275,"detection-ratio","","f95e94c1-4474-486e-aeef-f0291c38996a","virustotal-report","misc"

